index,timestep,sample
0,0.0,-26.532112
1,0.01010101,-29.349602
2,0.02020202,-30.280886
3,0.030303031,-31.996424
4,0.04040404,-30.756216
5,0.05050505,-20.38776
6,0.060606062,-26.589333
7,0.07070707,-21.29552
8,0.08080808,-23.597153
9,0.09090909,-25.570177
10,0.1010101,-29.016138
11,0.11111111,-24.825445
12,0.121212125,-23.99153
13,0.13131313,-25.539242
14,0.14141414,-20.01415
15,0.15151516,-24.083942
16,0.16161616,-26.676655
17,0.17171717,-23.123533
18,0.18181819,-13.681079
19,0.1919192,-15.068455
20,0.2020202,-30.761734
21,0.21212122,-29.148937
22,0.22222222,-28.654299
23,0.23232323,-31.65659
24,0.24242425,-39.972
25,0.25252524,-42.55214
26,0.26262626,-40.589367
27,0.27272728,-52.967445
28,0.28282827,-51.846157
29,0.2929293,-50.85247
30,0.3030303,-44.177166
31,0.3131313,-40.16372
32,0.32323232,-37.76472
33,0.33333334,-31.441319
34,0.34343433,-26.231688
35,0.35353535,-26.035019
36,0.36363637,-18.31784
37,0.37373737,-17.987162
38,0.3838384,-17.736813
39,0.3939394,-16.765121
40,0.4040404,-9.639141
41,0.41414142,-1.8379741
42,0.42424244,-2.4396791
43,0.43434343,4.9813743
44,0.44444445,-1.5825791
45,0.45454547,-0.9302365
46,0.46464646,-4.0040092
47,0.47474748,-11.927691
48,0.4848485,-11.350344
49,0.4949495,-8.5614395
50,0.5050505,-10.962338
51,0.5151515,-13.252205
52,0.5252525,-11.555906
53,0.53535354,-6.616461
54,0.54545456,-16.686481
55,0.5555556,-9.038109
56,0.56565654,1.6657896
57,0.57575756,-1.748308
58,0.5858586,5.554158
59,0.5959596,1.6673467
60,0.6060606,-6.2597923
61,0.61616164,-3.234794
62,0.6262626,9.88046
63,0.6363636,7.9062843
64,0.64646465,2.5140123
65,0.65656567,-10.095419
66,0.6666667,-23.04747
67,0.6767677,-29.375225
68,0.68686867,-31.112617
69,0.6969697,-34.300507
70,0.7070707,-39.75964
71,0.7171717,-40.307095
72,0.72727275,-35.99318
73,0.7373737,-26.49641
74,0.74747473,-43.83412
75,0.75757575,-50.150482
76,0.7676768,-59.503384
77,0.7777778,-76.004974
78,0.7878788,-77.57531
79,0.7979798,-67.619156
80,0.8080808,-75.944336
81,0.8181818,-82.69894
82,0.82828283,-78.94028
83,0.83838385,-76.90245
84,0.8484849,-81.84376
85,0.85858583,-89.17373
86,0.86868685,-89.72614
87,0.8787879,-89.62148
88,0.8888889,-83.91894
89,0.8989899,-98.617546
90,0.90909094,-83.6521
91,0.9191919,-82.31046
92,0.9292929,-78.10682
93,0.93939394,-85.36628
94,0.94949496,-101.41445
95,0.959596,-99.458694
96,0.969697,-99.775536
97,0.97979796,-99.07511
98,0.989899,-93.28679
99,1.0,-103.03838
