index,timestep,sample
0,0.0,-24.728565
1,0.01010101,-19.892477
2,0.02020202,-11.4226465
3,0.030303031,-13.17465
4,0.04040404,-9.671418
5,0.05050505,-16.702156
6,0.060606062,-17.951584
7,0.07070707,-15.956002
8,0.08080808,-18.000439
9,0.09090909,-18.86314
10,0.1010101,-20.123323
11,0.11111111,-21.322224
12,0.121212125,-14.07567
13,0.13131313,-16.835674
14,0.14141414,-16.057327
15,0.15151516,-9.782034
16,0.16161616,-14.504065
17,0.17171717,-18.125164
18,0.18181819,-22.588507
19,0.1919192,-24.891073
20,0.2020202,-23.83697
21,0.21212122,-26.020805
22,0.22222222,-35.332863
23,0.23232323,-30.320107
24,0.24242425,-32.33173
25,0.25252524,-30.16064
26,0.26262626,-32.4104
27,0.27272728,-31.268711
28,0.28282827,-38.102013
29,0.2929293,-42.520523
30,0.3030303,-54.977283
31,0.3131313,-63.887405
32,0.32323232,-62.32068
33,0.33333334,-57.51316
34,0.34343433,-53.819195
35,0.35353535,-57.362198
36,0.36363637,-57.501736
37,0.37373737,-57.83487
38,0.3838384,-68.84913
39,0.3939394,-80.37724
40,0.4040404,-80.15181
41,0.41414142,-86.28457
42,0.42424244,-76.692245
43,0.43434343,-81.60448
44,0.44444445,-74.90493
45,0.45454547,-76.06888
46,0.46464646,-77.31828
47,0.47474748,-82.08112
48,0.4848485,-80.376785
49,0.4949495,-82.46714
50,0.5050505,-84.07298
51,0.5151515,-89.983444
52,0.5252525,-88.07033
53,0.53535354,-93.15384
54,0.54545456,-86.881165
55,0.5555556,-82.8913
56,0.56565654,-86.1474
57,0.57575756,-81.60353
58,0.5858586,-85.158356
59,0.5959596,-83.329956
60,0.6060606,-76.45021
61,0.61616164,-69.4205
62,0.6262626,-70.5136
63,0.6363636,-64.205185
64,0.64646465,-59.90047
65,0.65656567,-65.87605
66,0.6666667,-62.066166
67,0.6767677,-58.6822
68,0.68686867,-60.468674
69,0.6969697,-66.87941
70,0.7070707,-68.43218
71,0.7171717,-71.894325
72,0.72727275,-65.01283
73,0.7373737,-70.120575
74,0.74747473,-75.59009
75,0.75757575,-91.67216
76,0.7676768,-85.4672
77,0.7777778,-87.855
78,0.7878788,-94.997154
79,0.7979798,-91.688965
80,0.8080808,-99.88055
81,0.8181818,-94.78133
82,0.82828283,-104.01646
83,0.83838385,-103.8849
84,0.8484849,-94.269516
85,0.85858583,-99.35768
86,0.86868685,-105.56757
87,0.8787879,-108.53216
88,0.8888889,-123.25085
89,0.8989899,-133.06285
90,0.90909094,-115.86685
91,0.9191919,-125.15751
92,0.9292929,-120.03884
93,0.93939394,-109.62462
94,0.94949496,-114.11457
95,0.959596,-113.65211
96,0.969697,-113.89089
97,0.97979796,-104.88582
98,0.989899,-104.198296
99,1.0,-95.65525
