index,timestep,sample
0,0.0,-1.4007759
1,0.01010101,-9.238003
2,0.02020202,-6.308558
3,0.030303031,-5.029338
4,0.04040404,-10.6044655
5,0.05050505,-15.431335
6,0.060606062,-14.1029215
7,0.07070707,-16.283243
8,0.08080808,-14.630821
9,0.09090909,-9.931513
10,0.1010101,-5.674294
11,0.11111111,-4.995195
12,0.121212125,-9.800617
13,0.13131313,-7.888421
14,0.14141414,-10.096062
15,0.15151516,-11.331658
16,0.16161616,-10.46615
17,0.17171717,-10.094001
18,0.18181819,-16.808096
19,0.1919192,-17.532942
20,0.2020202,-16.895094
21,0.21212122,-21.608938
22,0.22222222,-18.890213
23,0.23232323,-22.97246
24,0.24242425,-25.906637
25,0.25252524,-23.481958
26,0.26262626,-24.273687
27,0.27272728,-15.735285
28,0.28282827,-15.373964
29,0.2929293,-11.835778
30,0.3030303,-12.271832
31,0.3131313,-16.378246
32,0.32323232,-21.958836
33,0.33333334,-19.004925
34,0.34343433,-21.83624
35,0.35353535,-19.189491
36,0.36363637,-23.521236
37,0.37373737,-21.319613
38,0.3838384,-21.7372
39,0.3939394,-18.306622
40,0.4040404,-17.787447
41,0.41414142,-16.185238
42,0.42424244,-22.683472
43,0.43434343,-23.431847
44,0.44444445,-24.703081
45,0.45454547,-30.855688
46,0.46464646,-22.83082
47,0.47474748,-10.431733
48,0.4848485,-14.821009
49,0.4949495,-3.7941332
50,0.5050505,-4.795832
51,0.5151515,-10.89512
52,0.5252525,-23.603546
53,0.53535354,-32.232056
54,0.54545456,-28.244457
55,0.5555556,-25.585762
56,0.56565654,-17.86113
57,0.57575756,-18.58054
58,0.5858586,-7.492347
59,0.5959596,-5.6981525
60,0.6060606,-14.020736
61,0.61616164,-6.5931606
62,0.6262626,-6.4309
63,0.6363636,0.41849518
64,0.64646465,-2.143669
65,0.65656567,3.2736504
66,0.6666667,6.847993
67,0.6767677,6.0052767
68,0.68686867,9.786683
69,0.6969697,16.92041
70,0.7070707,11.7943
71,0.7171717,7.272893
72,0.72727275,3.022614
73,0.7373737,6.8365088
74,0.74747473,5.3402658
75,0.75757575,14.026541
76,0.7676768,14.283988
77,0.7777778,21.29883
78,0.7878788,28.25448
79,0.7979798,30.29942
80,0.8080808,24.092508
81,0.8181818,13.105278
82,0.82828283,13.579657
83,0.83838385,15.709372
84,0.8484849,31.180967
85,0.85858583,37.500797
86,0.86868685,36.22854
87,0.8787879,42.932327
88,0.8888889,42.083374
89,0.8989899,33.093517
90,0.90909094,26.653734
91,0.9191919,33.679825
92,0.9292929,30.085735
93,0.93939394,34.33316
94,0.94949496,49.154762
95,0.959596,56.321846
96,0.969697,71.00676
97,0.97979796,78.38422
98,0.989899,70.6405
99,1.0,60.789856
