index,timestep,sample
0,0.0,-32.4982
1,0.01010101,-36.395805
2,0.02020202,-35.845432
3,0.030303031,-38.137283
4,0.04040404,-26.693815
5,0.05050505,-26.382694
6,0.060606062,-22.432554
7,0.07070707,-20.20112
8,0.08080808,-11.361274
9,0.09090909,-18.818787
10,0.1010101,-19.181353
11,0.11111111,-21.37344
12,0.121212125,-25.478706
13,0.13131313,-22.309006
14,0.14141414,-21.382732
15,0.15151516,-19.545834
16,0.16161616,-9.171507
17,0.17171717,-1.865027
18,0.18181819,0.9250488
19,0.1919192,-0.3329972
20,0.2020202,-3.5640364
21,0.21212122,-5.6959457
22,0.22222222,-2.360513
23,0.23232323,-5.2005396
24,0.24242425,-5.454691
25,0.25252524,-2.0527294
26,0.26262626,-10.28971
27,0.27272728,-16.18914
28,0.28282827,-10.813102
29,0.2929293,-16.663124
30,0.3030303,-21.880852
31,0.3131313,-30.819506
32,0.32323232,-33.840683
33,0.33333334,-25.682232
34,0.34343433,-18.79586
35,0.35353535,-11.983273
36,0.36363637,-12.352137
37,0.37373737,-9.682384
38,0.3838384,-5.0498376
39,0.3939394,-0.00019168854
40,0.4040404,-6.686587
41,0.41414142,-12.611773
42,0.42424244,-10.981837
43,0.43434343,-8.659414
44,0.44444445,-6.479804
45,0.45454547,1.9161091
46,0.46464646,-7.0950565
47,0.47474748,-10.166897
48,0.4848485,0.01170826
49,0.4949495,1.2899626
50,0.5050505,-1.3340045
51,0.5151515,2.1102347
52,0.5252525,4.4295855
53,0.53535354,-9.594858
54,0.54545456,-13.709152
55,0.5555556,-19.406399
56,0.56565654,-13.475794
57,0.57575756,-16.709864
58,0.5858586,-11.08738
59,0.5959596,-5.9945073
60,0.6060606,-7.949683
61,0.61616164,-16.027239
62,0.6262626,-11.639625
63,0.6363636,-11.327967
64,0.64646465,-21.018803
65,0.65656567,-21.42049
66,0.6666667,-23.571613
67,0.6767677,-29.326153
68,0.68686867,-41.86114
69,0.6969697,-37.967243
70,0.7070707,-40.931194
71,0.7171717,-44.318794
72,0.72727275,-49.308903
73,0.7373737,-48.178448
74,0.74747473,-41.219814
75,0.75757575,-32.72964
76,0.7676768,-54.586006
77,0.7777778,-69.663635
78,0.7878788,-49.882034
79,0.7979798,-46.949284
80,0.8080808,-48.21443
81,0.8181818,-43.12561
82,0.82828283,-45.62816
83,0.83838385,-53.682102
84,0.8484849,-46.266438
85,0.85858583,-45.24989
86,0.86868685,-46.539616
87,0.8787879,-49.937603
88,0.8888889,-49.37401
89,0.8989899,-38.293
90,0.90909094,-46.827003
91,0.9191919,-32.91669
92,0.9292929,-45.76065
93,0.93939394,-31.160767
94,0.94949496,-19.814487
95,0.959596,-8.367743
96,0.969697,-4.048168
97,0.97979796,-21.854599
98,0.989899,-18.098951
99,1.0,-26.254297
