index,timestep,sample
0,0.0,-1.1708157
1,0.01010101,-8.894761
2,0.02020202,-14.858707
3,0.030303031,-18.213799
4,0.04040404,-15.308376
5,0.05050505,-12.792965
6,0.060606062,-13.516298
7,0.07070707,-8.927864
8,0.08080808,-5.264928
9,0.09090909,-8.401566
10,0.1010101,-5.7576675
11,0.11111111,-7.4023757
12,0.121212125,-8.305456
13,0.13131313,-12.213061
14,0.14141414,-9.626846
15,0.15151516,-4.783379
16,0.16161616,-12.813026
17,0.17171717,-10.893384
18,0.18181819,-10.712165
19,0.1919192,-17.299229
20,0.2020202,-15.9033575
21,0.21212122,-10.341679
22,0.22222222,-11.248348
23,0.23232323,-17.605015
24,0.24242425,-18.711964
25,0.25252524,-19.672705
26,0.26262626,-20.09999
27,0.27272728,-21.07317
28,0.28282827,-21.263737
29,0.2929293,-12.470373
30,0.3030303,-19.743437
31,0.3131313,-27.810877
32,0.32323232,-27.28339
33,0.33333334,-26.189777
34,0.34343433,-19.084015
35,0.35353535,-19.366476
36,0.36363637,-19.071438
37,0.37373737,-27.219444
38,0.3838384,-19.14777
39,0.3939394,-16.200397
40,0.4040404,-14.352568
41,0.41414142,-18.153584
42,0.42424244,-14.389927
43,0.43434343,-13.54451
44,0.44444445,-5.477415
45,0.45454547,-9.380768
46,0.46464646,-0.14152527
47,0.47474748,-5.336541
48,0.4848485,-2.4537823
49,0.4949495,4.820553
50,0.5050505,10.289331
51,0.5151515,10.578629
52,0.5252525,18.212322
53,0.53535354,28.395334
54,0.54545456,34.72268
55,0.5555556,40.402782
56,0.56565654,36.51866
57,0.57575756,36.786232
58,0.5858586,41.669037
59,0.5959596,45.411472
60,0.6060606,53.313816
61,0.61616164,48.4543
62,0.6262626,52.27119
63,0.6363636,54.252174
64,0.64646465,55.823715
65,0.65656567,51.64721
66,0.6666667,53.45226
67,0.6767677,54.616997
68,0.68686867,55.711823
69,0.6969697,54.36033
70,0.7070707,43.85569
71,0.7171717,36.443707
72,0.72727275,27.488106
73,0.7373737,23.326221
74,0.74747473,20.64888
75,0.75757575,30.213352
76,0.7676768,26.414158
77,0.7777778,25.820467
78,0.7878788,39.357056
79,0.7979798,48.04119
80,0.8080808,50.62613
81,0.8181818,53.67787
82,0.82828283,53.907864
83,0.83838385,62.22826
84,0.8484849,61.375023
85,0.85858583,62.666893
86,0.86868685,57.803703
87,0.8787879,51.03954
88,0.8888889,56.355217
89,0.8989899,64.723206
90,0.90909094,72.33804
91,0.9191919,74.99753
92,0.9292929,51.178802
93,0.93939394,59.0727
94,0.94949496,60.7238
95,0.959596,80.36976
96,0.969697,88.90663
97,0.97979796,78.1656
98,0.989899,86.03716
99,1.0,88.89114
