index,timestep,sample
0,0.0,-4.5794783
1,0.01010101,-5.6150584
2,0.02020202,-6.270796
3,0.030303031,-7.5429564
4,0.04040404,-7.0048504
5,0.05050505,-12.49508
6,0.060606062,-18.798971
7,0.07070707,-20.47994
8,0.08080808,-23.003742
9,0.09090909,-26.58488
10,0.1010101,-22.641132
11,0.11111111,-25.232471
12,0.121212125,-21.954098
13,0.13131313,-24.515532
14,0.14141414,-26.777855
15,0.15151516,-32.039097
16,0.16161616,-37.912113
17,0.17171717,-40.322594
18,0.18181819,-39.78043
19,0.1919192,-38.38376
20,0.2020202,-37.780308
21,0.21212122,-31.684925
22,0.22222222,-33.014244
23,0.23232323,-28.475212
24,0.24242425,-21.454836
25,0.25252524,-14.393011
26,0.26262626,-19.03908
27,0.27272728,-29.112568
28,0.28282827,-28.823566
29,0.2929293,-26.152826
30,0.3030303,-32.533566
31,0.3131313,-38.197407
32,0.32323232,-50.83886
33,0.33333334,-53.26998
34,0.34343433,-49.238422
35,0.35353535,-50.062786
36,0.36363637,-42.223392
37,0.37373737,-43.463524
38,0.3838384,-45.124687
39,0.3939394,-46.40329
40,0.4040404,-43.62948
41,0.41414142,-50.98449
42,0.42424244,-52.325306
43,0.43434343,-56.516663
44,0.44444445,-58.09854
45,0.45454547,-43.09591
46,0.46464646,-46.234955
47,0.47474748,-52.064438
48,0.4848485,-57.30406
49,0.4949495,-57.8675
50,0.5050505,-62.81753
51,0.5151515,-59.1318
52,0.5252525,-61.53105
53,0.53535354,-69.04385
54,0.54545456,-51.206497
55,0.5555556,-46.309666
56,0.56565654,-44.42646
57,0.57575756,-47.840652
58,0.5858586,-53.012848
59,0.5959596,-42.83604
60,0.6060606,-45.882736
61,0.61616164,-41.24151
62,0.6262626,-35.690838
63,0.6363636,-38.935524
64,0.64646465,-46.481857
65,0.65656567,-42.18003
66,0.6666667,-29.158512
67,0.6767677,-14.519017
68,0.68686867,-12.182369
69,0.6969697,-19.610342
70,0.7070707,-26.378624
71,0.7171717,-13.652015
72,0.72727275,-19.388233
73,0.7373737,-28.84779
74,0.74747473,-23.185377
75,0.75757575,-22.770481
76,0.7676768,-31.954086
77,0.7777778,-31.743935
78,0.7878788,-33.42012
79,0.7979798,-40.691605
80,0.8080808,-34.073814
81,0.8181818,-40.502625
82,0.82828283,-40.407
83,0.83838385,-36.607666
84,0.8484849,-43.04489
85,0.85858583,-43.887024
86,0.86868685,-46.6
87,0.8787879,-34.37032
88,0.8888889,-38.72908
89,0.8989899,-29.027
90,0.90909094,-33.616444
91,0.9191919,-40.942078
92,0.9292929,-49.988358
93,0.93939394,-48.385002
94,0.94949496,-60.51956
95,0.959596,-59.76257
96,0.969697,-56.492355
97,0.97979796,-65.71095
98,0.989899,-79.85075
99,1.0,-81.16038
