index,timestep,sample
0,0.0,-41.852993
1,0.01010101,-43.924
2,0.02020202,-43.50632
3,0.030303031,-43.02584
4,0.04040404,-44.541096
5,0.05050505,-34.96102
6,0.060606062,-28.536783
7,0.07070707,-31.695545
8,0.08080808,-34.496002
9,0.09090909,-35.643982
10,0.1010101,-36.810814
11,0.11111111,-41.25252
12,0.121212125,-38.834705
13,0.13131313,-45.44349
14,0.14141414,-44.8482
15,0.15151516,-49.291153
16,0.16161616,-55.51033
17,0.17171717,-52.06071
18,0.18181819,-47.419434
19,0.1919192,-50.765606
20,0.2020202,-42.981434
21,0.21212122,-35.067474
22,0.22222222,-35.968983
23,0.23232323,-38.27631
24,0.24242425,-35.361713
25,0.25252524,-39.341393
26,0.26262626,-44.261707
27,0.27272728,-47.41686
28,0.28282827,-53.678276
29,0.2929293,-55.846764
30,0.3030303,-53.81979
31,0.3131313,-51.599453
32,0.32323232,-53.586826
33,0.33333334,-53.670826
34,0.34343433,-54.610794
35,0.35353535,-55.608185
36,0.36363637,-54.371452
37,0.37373737,-46.88748
38,0.3838384,-49.3545
39,0.3939394,-57.763313
40,0.4040404,-64.121376
41,0.41414142,-79.84053
42,0.42424244,-84.975624
43,0.43434343,-84.41294
44,0.44444445,-83.223335
45,0.45454547,-79.06844
46,0.46464646,-84.59548
47,0.47474748,-73.18728
48,0.4848485,-60.815533
49,0.4949495,-54.771366
50,0.5050505,-50.56307
51,0.5151515,-52.679577
52,0.5252525,-51.77751
53,0.53535354,-45.435524
54,0.54545456,-35.353825
55,0.5555556,-35.627094
56,0.56565654,-25.804134
57,0.57575756,-29.227962
58,0.5858586,-36.114143
59,0.5959596,-45.740383
60,0.6060606,-45.792633
61,0.61616164,-47.54677
62,0.6262626,-39.605755
63,0.6363636,-38.697407
64,0.64646465,-27.221872
65,0.65656567,-22.838749
66,0.6666667,-5.3088512
67,0.6767677,-10.424714
68,0.68686867,-3.2332058
69,0.6969697,-8.651566
70,0.7070707,-18.465225
71,0.7171717,-4.7483244
72,0.72727275,-21.139591
73,0.7373737,-11.751874
74,0.74747473,-4.6293907
75,0.75757575,1.7124267
76,0.7676768,0.9767434
77,0.7777778,8.714496
78,0.7878788,19.555462
79,0.7979798,9.369388
80,0.8080808,3.6723685
81,0.8181818,-10.398663
82,0.82828283,-13.16514
83,0.83838385,-5.0526075
84,0.8484849,-15.9458885
85,0.85858583,-22.06289
86,0.86868685,-31.43889
87,0.8787879,-35.86504
88,0.8888889,-22.542149
89,0.8989899,-16.546928
90,0.90909094,-29.30915
91,0.9191919,-35.51026
92,0.9292929,-26.230682
93,0.93939394,-24.515451
94,0.94949496,-22.325748
95,0.959596,-35.158348
96,0.969697,-21.933613
97,0.97979796,-24.953554
98,0.989899,-26.480833
99,1.0,-22.008425
