index,timestep,sample
0,0.0,-30.449379
1,0.01010101,-37.798424
2,0.02020202,-44.664024
3,0.030303031,-39.560787
4,0.04040404,-36.200844
5,0.05050505,-32.94395
6,0.060606062,-37.916862
7,0.07070707,-31.896597
8,0.08080808,-30.884993
9,0.09090909,-31.387068
10,0.1010101,-32.371063
11,0.11111111,-26.23799
12,0.121212125,-19.140484
13,0.13131313,-17.816984
14,0.14141414,-15.930002
15,0.15151516,-22.61671
16,0.16161616,-24.769974
17,0.17171717,-25.753286
18,0.18181819,-24.935266
19,0.1919192,-19.990147
20,0.2020202,-17.078192
21,0.21212122,-21.4654
22,0.22222222,-20.864649
23,0.23232323,-19.026415
24,0.24242425,-12.062935
25,0.25252524,-13.489746
26,0.26262626,-21.906
27,0.27272728,-20.86326
28,0.28282827,-20.867468
29,0.2929293,-11.532546
30,0.3030303,-2.6316261
31,0.3131313,-12.940838
32,0.32323232,-7.0359626
33,0.33333334,-12.742272
34,0.34343433,-12.648342
35,0.35353535,-12.2821665
36,0.36363637,-6.2242656
37,0.37373737,-14.74041
38,0.3838384,-10.522297
39,0.3939394,-10.878433
40,0.4040404,-11.981431
41,0.41414142,-6.8942847
42,0.42424244,-7.111585
43,0.43434343,-6.4305725
44,0.44444445,-0.4043603
45,0.45454547,2.9975033
46,0.46464646,3.0964441
47,0.47474748,13.610919
48,0.4848485,17.576897
49,0.4949495,10.67049
50,0.5050505,5.9406004
51,0.5151515,13.617691
52,0.5252525,11.970771
53,0.53535354,15.765748
54,0.54545456,10.69787
55,0.5555556,18.039936
56,0.56565654,26.531406
57,0.57575756,24.401485
58,0.5858586,20.720875
59,0.5959596,25.05437
60,0.6060606,32.302246
61,0.61616164,33.007908
62,0.6262626,32.692913
63,0.6363636,31.588806
64,0.64646465,41.49181
65,0.65656567,46.814278
66,0.6666667,49.114613
67,0.6767677,52.72791
68,0.68686867,45.58227
69,0.6969697,38.102615
70,0.7070707,32.45764
71,0.7171717,33.10548
72,0.72727275,41.488586
73,0.7373737,42.40333
74,0.74747473,37.177956
75,0.75757575,22.105875
76,0.7676768,14.693811
77,0.7777778,16.316519
78,0.7878788,15.744804
79,0.7979798,13.394502
80,0.8080808,20.978447
81,0.8181818,31.33909
82,0.82828283,25.94753
83,0.83838385,22.03262
84,0.8484849,13.050468
85,0.85858583,19.249083
86,0.86868685,22.310766
87,0.8787879,27.818073
88,0.8888889,33.28608
89,0.8989899,34.375282
90,0.90909094,31.210876
91,0.9191919,38.149086
92,0.9292929,42.194725
93,0.93939394,38.465332
94,0.94949496,40.859924
95,0.959596,37.322666
96,0.969697,44.131855
97,0.97979796,46.064293
98,0.989899,39.800774
99,1.0,42.255463
