index,timestep,sample
0,0.0,-34.356953
1,0.01010101,-35.051365
2,0.02020202,-31.667
3,0.030303031,-42.65029
4,0.04040404,-45.30068
5,0.05050505,-49.98261
6,0.060606062,-51.09679
7,0.07070707,-54.79251
8,0.08080808,-55.558414
9,0.09090909,-55.113297
10,0.1010101,-62.139885
11,0.11111111,-64.277916
12,0.121212125,-67.47495
13,0.13131313,-65.92744
14,0.14141414,-72.03611
15,0.15151516,-76.036255
16,0.16161616,-67.55949
17,0.17171717,-66.472694
18,0.18181819,-66.622406
19,0.1919192,-65.02131
20,0.2020202,-64.14255
21,0.21212122,-65.532974
22,0.22222222,-71.983826
23,0.23232323,-73.00929
24,0.24242425,-66.18441
25,0.25252524,-62.618553
26,0.26262626,-64.42536
27,0.27272728,-69.352684
28,0.28282827,-73.32156
29,0.2929293,-75.05858
30,0.3030303,-75.91493
31,0.3131313,-67.871605
32,0.32323232,-76.52431
33,0.33333334,-67.12907
34,0.34343433,-67.417496
35,0.35353535,-74.65544
36,0.36363637,-76.28762
37,0.37373737,-88.51844
38,0.3838384,-90.086266
39,0.3939394,-83.848946
40,0.4040404,-84.03305
41,0.41414142,-87.788994
42,0.42424244,-99.25819
43,0.43434343,-95.74669
44,0.44444445,-93.25136
45,0.45454547,-90.56562
46,0.46464646,-91.75468
47,0.47474748,-86.21952
48,0.4848485,-87.93268
49,0.4949495,-81.435135
50,0.5050505,-78.194466
51,0.5151515,-78.56311
52,0.5252525,-78.25561
53,0.53535354,-71.5945
54,0.54545456,-82.847145
55,0.5555556,-75.60644
56,0.56565654,-73.295364
57,0.57575756,-73.25595
58,0.5858586,-77.63823
59,0.5959596,-69.79566
60,0.6060606,-80.83565
61,0.61616164,-69.60797
62,0.6262626,-74.20447
63,0.6363636,-72.37945
64,0.64646465,-69.55271
65,0.65656567,-74.36349
66,0.6666667,-74.57676
67,0.6767677,-69.92767
68,0.68686867,-75.04195
69,0.6969697,-78.995224
70,0.7070707,-70.79228
71,0.7171717,-77.41442
72,0.72727275,-69.59158
73,0.7373737,-66.549225
74,0.74747473,-66.71283
75,0.75757575,-59.394432
76,0.7676768,-64.559135
77,0.7777778,-67.84123
78,0.7878788,-58.739246
79,0.7979798,-56.9144
80,0.8080808,-64.9626
81,0.8181818,-82.24365
82,0.82828283,-82.10504
83,0.83838385,-64.47845
84,0.8484849,-61.360092
85,0.85858583,-65.49489
86,0.86868685,-76.82833
87,0.8787879,-82.25271
88,0.8888889,-75.03669
89,0.8989899,-76.17632
90,0.90909094,-71.93466
91,0.9191919,-89.322655
92,0.9292929,-99.759766
93,0.93939394,-96.902306
94,0.94949496,-102.45622
95,0.959596,-93.65161
96,0.969697,-86.157745
97,0.97979796,-92.03829
98,0.989899,-87.69806
99,1.0,-85.86535
