index,timestep,sample
0,0.0,63.7328
1,0.01010101,64.91295
2,0.02020202,66.939354
3,0.030303031,58.753487
4,0.04040404,57.06227
5,0.05050505,56.21128
6,0.060606062,60.259083
7,0.07070707,59.656345
8,0.08080808,58.43193
9,0.09090909,63.55978
10,0.1010101,63.435333
11,0.11111111,61.896767
12,0.121212125,68.59809
13,0.13131313,74.09143
14,0.14141414,78.74686
15,0.15151516,77.65594
16,0.16161616,73.25244
17,0.17171717,66.075134
18,0.18181819,69.2426
19,0.1919192,66.08837
20,0.2020202,58.796097
21,0.21212122,64.824486
22,0.22222222,64.899796
23,0.23232323,65.69446
24,0.24242425,68.30794
25,0.25252524,70.97099
26,0.26262626,67.99238
27,0.27272728,66.65479
28,0.28282827,62.46244
29,0.2929293,61.470634
30,0.3030303,65.45205
31,0.3131313,64.304214
32,0.32323232,59.373222
33,0.33333334,54.874714
34,0.34343433,54.788193
35,0.35353535,48.570923
36,0.36363637,44.76516
37,0.37373737,32.3983
38,0.3838384,26.526909
39,0.3939394,21.920145
40,0.4040404,22.827797
41,0.41414142,15.824226
42,0.42424244,7.5962267
43,0.43434343,9.707232
44,0.44444445,-5.698866
45,0.45454547,-4.9584956
46,0.46464646,-9.526849
47,0.47474748,-18.321474
48,0.4848485,-29.823734
49,0.4949495,-33.252254
50,0.5050505,-37.18999
51,0.5151515,-37.893097
52,0.5252525,-37.0454
53,0.53535354,-38.718376
54,0.54545456,-40.422485
55,0.5555556,-36.124702
56,0.56565654,-44.700745
57,0.57575756,-39.25473
58,0.5858586,-35.31005
59,0.5959596,-37.007603
60,0.6060606,-33.004673
61,0.61616164,-35.53565
62,0.6262626,-38.364555
63,0.6363636,-31.60071
64,0.64646465,-40.195976
65,0.65656567,-25.065306
66,0.6666667,-28.035301
67,0.6767677,-30.723347
68,0.68686867,-24.852543
69,0.6969697,-25.764835
70,0.7070707,-24.952633
71,0.7171717,-31.627836
72,0.72727275,-25.51428
73,0.7373737,-26.776218
74,0.74747473,-28.939558
75,0.75757575,-25.484734
76,0.7676768,-35.14841
77,0.7777778,-31.29142
78,0.7878788,-33.37663
79,0.7979798,-27.847113
80,0.8080808,-26.834412
81,0.8181818,-12.901377
82,0.82828283,-8.901261
83,0.83838385,-10.787989
84,0.8484849,-3.5643353
85,0.85858583,-1.0805669
86,0.86868685,8.530439
87,0.8787879,7.476896
88,0.8888889,4.790962
89,0.8989899,-12.0303135
90,0.90909094,-6.1700287
91,0.9191919,-6.977486
92,0.9292929,-0.4869032
93,0.93939394,1.3230721
94,0.94949496,-2.2217174
95,0.959596,-6.527642
96,0.969697,-8.346952
97,0.97979796,-7.638345
98,0.989899,-4.0828705
99,1.0,6.5923147
