index,timestep,sample
0,0.0,-35.719715
1,0.01010101,-32.018147
2,0.02020202,-29.110283
3,0.030303031,-24.453741
4,0.04040404,-30.919922
5,0.05050505,-35.731686
6,0.060606062,-39.703957
7,0.07070707,-43.052975
8,0.08080808,-42.943832
9,0.09090909,-49.80074
10,0.1010101,-41.245888
11,0.11111111,-42.5753
12,0.121212125,-48.843906
13,0.13131313,-48.24309
14,0.14141414,-45.513603
15,0.15151516,-45.24446
16,0.16161616,-51.86895
17,0.17171717,-54.87423
18,0.18181819,-49.328167
19,0.1919192,-45.753395
20,0.2020202,-43.585182
21,0.21212122,-50.841923
22,0.22222222,-45.38635
23,0.23232323,-41.51213
24,0.24242425,-29.64164
25,0.25252524,-32.228413
26,0.26262626,-40.916832
27,0.27272728,-39.97036
28,0.28282827,-46.97473
29,0.2929293,-46.792297
30,0.3030303,-44.42639
31,0.3131313,-55.516273
32,0.32323232,-59.780468
33,0.33333334,-51.451553
34,0.34343433,-54.091675
35,0.35353535,-63.330116
36,0.36363637,-64.709274
37,0.37373737,-66.71246
38,0.3838384,-69.34345
39,0.3939394,-68.55042
40,0.4040404,-65.20427
41,0.41414142,-65.85212
42,0.42424244,-71.04943
43,0.43434343,-69.19591
44,0.44444445,-73.73934
45,0.45454547,-72.68345
46,0.46464646,-77.93478
47,0.47474748,-64.05347
48,0.4848485,-64.48201
49,0.4949495,-50.129646
50,0.5050505,-46.60169
51,0.5151515,-41.140316
52,0.5252525,-38.73117
53,0.53535354,-46.724476
54,0.54545456,-45.71539
55,0.5555556,-53.423035
56,0.56565654,-62.215607
57,0.57575756,-56.313805
58,0.5858586,-37.351006
59,0.5959596,-29.26049
60,0.6060606,-27.854645
61,0.61616164,-36.91085
62,0.6262626,-36.700367
63,0.6363636,-30.017889
64,0.64646465,-28.799023
65,0.65656567,-35.127113
66,0.6666667,-36.74106
67,0.6767677,-28.399279
68,0.68686867,-42.853947
69,0.6969697,-53.17908
70,0.7070707,-43.130013
71,0.7171717,-48.196106
72,0.72727275,-53.67125
73,0.7373737,-46.01793
74,0.74747473,-31.205202
75,0.75757575,-23.106928
76,0.7676768,-24.943985
77,0.7777778,-41.29512
78,0.7878788,-46.57308
79,0.7979798,-51.134552
80,0.8080808,-46.9909
81,0.8181818,-44.312286
82,0.82828283,-67.800026
83,0.83838385,-60.501617
84,0.8484849,-53.580784
85,0.85858583,-57.677044
86,0.86868685,-51.10989
87,0.8787879,-55.625893
88,0.8888889,-57.51589
89,0.8989899,-67.52413
90,0.90909094,-60.23289
91,0.9191919,-80.63469
92,0.9292929,-87.21223
93,0.93939394,-84.79402
94,0.94949496,-95.81008
95,0.959596,-93.81523
96,0.969697,-96.26061
97,0.97979796,-104.267265
98,0.989899,-99.596664
99,1.0,-96.90504
