index,timestep,sample
0,0.0,-20.879854
1,0.01010101,-15.340403
2,0.02020202,-21.254322
3,0.030303031,-24.874271
4,0.04040404,-28.40094
5,0.05050505,-27.492786
6,0.060606062,-27.056017
7,0.07070707,-24.731836
8,0.08080808,-29.50225
9,0.09090909,-26.060259
10,0.1010101,-20.562988
11,0.11111111,-29.53191
12,0.121212125,-30.830473
13,0.13131313,-34.163166
14,0.14141414,-40.133926
15,0.15151516,-44.069237
16,0.16161616,-35.480164
17,0.17171717,-36.933334
18,0.18181819,-34.102367
19,0.1919192,-40.71372
20,0.2020202,-32.65034
21,0.21212122,-34.644566
22,0.22222222,-34.621864
23,0.23232323,-37.822357
24,0.24242425,-36.582882
25,0.25252524,-33.51068
26,0.26262626,-31.66614
27,0.27272728,-32.134247
28,0.28282827,-34.118473
29,0.2929293,-30.193186
30,0.3030303,-28.437202
31,0.3131313,-25.609768
32,0.32323232,-24.878847
33,0.33333334,-23.306772
34,0.34343433,-17.607378
35,0.35353535,-26.366558
36,0.36363637,-28.425476
37,0.37373737,-29.443804
38,0.3838384,-26.470892
39,0.3939394,-32.50204
40,0.4040404,-35.604523
41,0.41414142,-48.947037
42,0.42424244,-52.79965
43,0.43434343,-55.904926
44,0.44444445,-62.07358
45,0.45454547,-61.65995
46,0.46464646,-63.177635
47,0.47474748,-63.831615
48,0.4848485,-68.19165
49,0.4949495,-65.34406
50,0.5050505,-66.2871
51,0.5151515,-73.958084
52,0.5252525,-73.12171
53,0.53535354,-64.74484
54,0.54545456,-60.664364
55,0.5555556,-60.647278
56,0.56565654,-66.017006
57,0.57575756,-52.94689
58,0.5858586,-53.820435
59,0.5959596,-56.749706
60,0.6060606,-52.313564
61,0.61616164,-47.81523
62,0.6262626,-53.550354
63,0.6363636,-44.266296
64,0.64646465,-39.74726
65,0.65656567,-33.04703
66,0.6666667,-32.248062
67,0.6767677,-32.70087
68,0.68686867,-28.44465
69,0.6969697,-32.51551
70,0.7070707,-35.622646
71,0.7171717,-30.663383
72,0.72727275,-32.977303
73,0.7373737,-31.092764
74,0.74747473,-29.379833
75,0.75757575,-19.56351
76,0.7676768,-21.641539
77,0.7777778,-30.204166
78,0.7878788,-23.722952
79,0.7979798,-27.666172
80,0.8080808,-17.052689
81,0.8181818,-11.627325
82,0.82828283,-12.8997
83,0.83838385,-18.036333
84,0.8484849,-31.005634
85,0.85858583,-31.663866
86,0.86868685,-27.27073
87,0.8787879,-17.419952
88,0.8888889,-23.897228
89,0.8989899,-10.933964
90,0.90909094,0.6380806
91,0.9191919,9.362918
92,0.9292929,0.7131176
93,0.93939394,-1.2607679
94,0.94949496,-5.95433
95,0.959596,-22.179255
96,0.969697,-12.931199
97,0.97979796,-9.434618
98,0.989899,-11.7770195
99,1.0,-18.11237
