index,timestep,sample
0,0.0,-0.63756245
1,0.01010101,-1.3510921
2,0.02020202,-5.284056
3,0.030303031,-0.38760185
4,0.04040404,-0.72204316
5,0.05050505,-8.428814
6,0.060606062,-9.77037
7,0.07070707,-12.599674
8,0.08080808,-12.07154
9,0.09090909,-11.023903
10,0.1010101,-5.083865
11,0.11111111,-3.1277108
12,0.121212125,-2.754579
13,0.13131313,0.98976684
14,0.14141414,-2.4456604
15,0.15151516,-4.749406
16,0.16161616,-4.401235
17,0.17171717,-2.3676462
18,0.18181819,-3.7147465
19,0.1919192,-4.4108896
20,0.2020202,-12.289255
21,0.21212122,-17.32216
22,0.22222222,-17.693296
23,0.23232323,-14.3928585
24,0.24242425,-12.078426
25,0.25252524,-16.570566
26,0.26262626,-16.562477
27,0.27272728,-19.495907
28,0.28282827,-16.964912
29,0.2929293,-11.024228
30,0.3030303,-10.87568
31,0.3131313,-0.13845348
32,0.32323232,-1.6195366
33,0.33333334,8.918159
34,0.34343433,10.998036
35,0.35353535,6.2847815
36,0.36363637,-2.9023829
37,0.37373737,-10.377528
38,0.3838384,-16.494812
39,0.3939394,-13.625563
40,0.4040404,-5.9490614
41,0.41414142,4.4474373
42,0.42424244,7.5232496
43,0.43434343,3.1294913
44,0.44444445,0.44818258
45,0.45454547,4.924878
46,0.46464646,1.4815247
47,0.47474748,3.6596124
48,0.4848485,2.4082975
49,0.4949495,-5.310649
50,0.5050505,-3.0897136
51,0.5151515,-5.6246233
52,0.5252525,-13.672392
53,0.53535354,-18.490429
54,0.54545456,-9.997784
55,0.5555556,-15.938779
56,0.56565654,-9.027447
57,0.57575756,-5.3980074
58,0.5858586,-2.1575065
59,0.5959596,-6.062971
60,0.6060606,-13.593115
61,0.61616164,-16.69693
62,0.6262626,-4.89404
63,0.6363636,-1.6295431
64,0.64646465,10.221325
65,0.65656567,19.262108
66,0.6666667,9.41218
67,0.6767677,6.7174225
68,0.68686867,5.4645376
69,0.6969697,13.38085
70,0.7070707,12.882319
71,0.7171717,-1.2155151
72,0.72727275,7.4198065
73,0.7373737,16.429478
74,0.74747473,20.611761
75,0.75757575,26.136497
76,0.7676768,30.319382
77,0.7777778,38.66086
78,0.7878788,42.37519
79,0.7979798,52.751255
80,0.8080808,52.63662
81,0.8181818,40.96822
82,0.82828283,41.342476
83,0.83838385,43.40634
84,0.8484849,41.22984
85,0.85858583,44.512535
86,0.86868685,58.54335
87,0.8787879,47.76261
88,0.8888889,55.04312
89,0.8989899,57.226948
90,0.90909094,78.3225
91,0.9191919,95.65554
92,0.9292929,100.00307
93,0.93939394,88.19628
94,0.94949496,93.08237
95,0.959596,88.9491
96,0.969697,89.52871
97,0.97979796,92.68877
98,0.989899,94.25288
99,1.0,101.67435
