index,timestep,sample
0,0.0,3.9008107
1,0.01010101,3.6660278
2,0.02020202,4.2130384
3,0.030303031,10.449538
4,0.04040404,12.399629
5,0.05050505,13.143237
6,0.060606062,11.250995
7,0.07070707,12.411978
8,0.08080808,6.072555
9,0.09090909,8.514003
10,0.1010101,11.6530905
11,0.11111111,9.218689
12,0.121212125,6.5813007
13,0.13131313,12.682432
14,0.14141414,14.35859
15,0.15151516,14.31213
16,0.16161616,15.144057
17,0.17171717,15.9900875
18,0.18181819,17.132965
19,0.1919192,16.217514
20,0.2020202,17.627926
21,0.21212122,12.792318
22,0.22222222,12.508471
23,0.23232323,13.930361
24,0.24242425,12.616136
25,0.25252524,6.1361003
26,0.26262626,4.702522
27,0.27272728,5.533082
28,0.28282827,5.1268263
29,0.2929293,-0.09420824
30,0.3030303,-1.572181
31,0.3131313,-3.4229794
32,0.32323232,-2.9618468
33,0.33333334,-8.126198
34,0.34343433,-11.494999
35,0.35353535,-17.165277
36,0.36363637,-19.233175
37,0.37373737,-10.775348
38,0.3838384,-6.2748914
39,0.3939394,1.5912728
40,0.4040404,5.508574
41,0.41414142,-0.28586674
42,0.42424244,-0.8342948
43,0.43434343,0.8352685
44,0.44444445,-5.594265
45,0.45454547,0.49671602
46,0.46464646,4.187703
47,0.47474748,-1.408298
48,0.4848485,-12.708794
49,0.4949495,-29.034342
50,0.5050505,-29.324665
51,0.5151515,-29.759748
52,0.5252525,-21.946102
53,0.53535354,-21.54894
54,0.54545456,-15.260817
55,0.5555556,-11.007129
56,0.56565654,-9.176735
57,0.57575756,-7.09916
58,0.5858586,-16.515217
59,0.5959596,-9.554016
60,0.6060606,-3.699854
61,0.61616164,-2.4673867
62,0.6262626,-2.2986734
63,0.6363636,-4.358534
64,0.64646465,-7.7340393
65,0.65656567,-8.551595
66,0.6666667,-8.996265
67,0.6767677,1.7916384
68,0.68686867,3.5709267
69,0.6969697,1.0477521
70,0.7070707,10.924278
71,0.7171717,21.001883
72,0.72727275,18.424334
73,0.7373737,16.33327
74,0.74747473,17.00433
75,0.75757575,17.912025
76,0.7676768,22.854826
77,0.7777778,26.30657
78,0.7878788,15.508506
79,0.7979798,10.615084
80,0.8080808,-5.3579283
81,0.8181818,-2.2472126
82,0.82828283,3.3934538
83,0.83838385,15.986332
84,0.8484849,11.117737
85,0.85858583,12.747361
86,0.86868685,24.920767
87,0.8787879,36.61086
88,0.8888889,57.886253
89,0.8989899,67.13685
90,0.90909094,73.420364
91,0.9191919,76.03863
92,0.9292929,83.8677
93,0.93939394,81.413025
94,0.94949496,74.34012
95,0.959596,70.17763
96,0.969697,66.93212
97,0.97979796,66.99079
98,0.989899,57.37333
99,1.0,71.95252
