index,timestep,sample
0,0.0,48.428444
1,0.01010101,46.885155
2,0.02020202,44.134346
3,0.030303031,43.16571
4,0.04040404,36.820004
5,0.05050505,34.776794
6,0.060606062,36.814777
7,0.07070707,32.744366
8,0.08080808,26.465025
9,0.09090909,27.996195
10,0.1010101,22.124054
11,0.11111111,22.438404
12,0.121212125,19.76533
13,0.13131313,18.990986
14,0.14141414,13.9809065
15,0.15151516,6.137177
16,0.16161616,10.06981
17,0.17171717,8.81637
18,0.18181819,2.7360487
19,0.1919192,-0.42183685
20,0.2020202,-6.219019
21,0.21212122,-9.353877
22,0.22222222,-6.8882895
23,0.23232323,-6.7308483
24,0.24242425,-13.1415615
25,0.25252524,-21.971912
26,0.26262626,-27.41795
27,0.27272728,-37.429733
28,0.28282827,-36.45596
29,0.2929293,-38.889984
30,0.3030303,-32.78867
31,0.3131313,-28.436983
32,0.32323232,-30.544872
33,0.33333334,-20.9671
34,0.34343433,-18.536007
35,0.35353535,-20.468964
36,0.36363637,-24.826286
37,0.37373737,-31.250093
38,0.3838384,-30.860832
39,0.3939394,-39.284386
40,0.4040404,-36.00777
41,0.41414142,-37.940247
42,0.42424244,-35.605408
43,0.43434343,-44.34534
44,0.44444445,-29.607346
45,0.45454547,-26.610178
46,0.46464646,-31.529613
47,0.47474748,-22.33142
48,0.4848485,-17.787651
49,0.4949495,-24.11197
50,0.5050505,-21.01617
51,0.5151515,-13.436874
52,0.5252525,-14.1098175
53,0.53535354,-21.65967
54,0.54545456,-20.662464
55,0.5555556,-32.514763
56,0.56565654,-36.6575
57,0.57575756,-40.7638
58,0.5858586,-40.727005
59,0.5959596,-43.67665
60,0.6060606,-52.368073
61,0.61616164,-53.217205
62,0.6262626,-44.66266
63,0.6363636,-48.537186
64,0.64646465,-58.707214
65,0.65656567,-60.1113
66,0.6666667,-53.23366
67,0.6767677,-61.53119
68,0.68686867,-57.54616
69,0.6969697,-44.211002
70,0.7070707,-47.87132
71,0.7171717,-43.9454
72,0.72727275,-46.054043
73,0.7373737,-49.516907
74,0.74747473,-59.451134
75,0.75757575,-57.187912
76,0.7676768,-53.942665
77,0.7777778,-48.8339
78,0.7878788,-53.44948
79,0.7979798,-46.75782
80,0.8080808,-50.600815
81,0.8181818,-46.992954
82,0.82828283,-38.478897
83,0.83838385,-43.33874
84,0.8484849,-58.65869
85,0.85858583,-60.45816
86,0.86868685,-70.043274
87,0.8787879,-85.029396
88,0.8888889,-83.0875
89,0.8989899,-73.9458
90,0.90909094,-78.357704
91,0.9191919,-87.99653
92,0.9292929,-88.16541
93,0.93939394,-86.884125
94,0.94949496,-94.302055
95,0.959596,-82.907616
96,0.969697,-87.43298
97,0.97979796,-90.83079
98,0.989899,-87.49685
99,1.0,-88.53787
