index,timestep,sample
0,0.0,-36.531654
1,0.01010101,-28.983107
2,0.02020202,-34.175346
3,0.030303031,-34.890106
4,0.04040404,-36.170216
5,0.05050505,-33.019146
6,0.060606062,-30.097464
7,0.07070707,-29.552639
8,0.08080808,-32.81182
9,0.09090909,-26.945599
10,0.1010101,-33.01322
11,0.11111111,-35.176605
12,0.121212125,-34.911232
13,0.13131313,-31.671556
14,0.14141414,-27.26508
15,0.15151516,-22.812468
16,0.16161616,-25.134727
17,0.17171717,-25.713776
18,0.18181819,-19.493614
19,0.1919192,-19.381783
20,0.2020202,-18.095871
21,0.21212122,-24.141638
22,0.22222222,-22.656641
23,0.23232323,-23.48139
24,0.24242425,-16.79717
25,0.25252524,-12.713762
26,0.26262626,-15.826276
27,0.27272728,-5.197277
28,0.28282827,-2.1017356
29,0.2929293,-2.0157123
30,0.3030303,-4.168518
31,0.3131313,4.3010283
32,0.32323232,6.1711135
33,0.33333334,16.48266
34,0.34343433,17.546097
35,0.35353535,22.678097
36,0.36363637,25.353765
37,0.37373737,26.431768
38,0.3838384,18.514212
39,0.3939394,12.939524
40,0.4040404,20.650728
41,0.41414142,20.989704
42,0.42424244,27.859335
43,0.43434343,33.067837
44,0.44444445,39.01577
45,0.45454547,32.476387
46,0.46464646,20.231392
47,0.47474748,21.776613
48,0.4848485,21.674124
49,0.4949495,27.661331
50,0.5050505,26.52202
51,0.5151515,28.411158
52,0.5252525,31.039696
53,0.53535354,26.467316
54,0.54545456,24.960781
55,0.5555556,32.99919
56,0.56565654,48.4952
57,0.57575756,61.309387
58,0.5858586,59.870453
59,0.5959596,55.487846
60,0.6060606,55.46559
61,0.61616164,50.045246
62,0.6262626,60.13942
63,0.6363636,55.214714
64,0.64646465,63.939896
65,0.65656567,63.102642
66,0.6666667,54.05192
67,0.6767677,58.39968
68,0.68686867,56.651695
69,0.6969697,49.512764
70,0.7070707,45.79732
71,0.7171717,36.2291
72,0.72727275,40.970646
73,0.7373737,39.47341
74,0.74747473,47.511215
75,0.75757575,42.095444
76,0.7676768,45.445183
77,0.7777778,50.2348
78,0.7878788,56.396492
79,0.7979798,55.869198
80,0.8080808,59.861946
81,0.8181818,57.05356
82,0.82828283,67.08802
83,0.83838385,85.074776
84,0.8484849,82.966
85,0.85858583,86.14495
86,0.86868685,94.556625
87,0.8787879,88.52028
88,0.8888889,85.58277
89,0.8989899,92.82811
90,0.90909094,96.95166
91,0.9191919,87.257225
92,0.9292929,80.84057
93,0.93939394,66.04269
94,0.94949496,56.29579
95,0.959596,55.038044
96,0.969697,48.66897
97,0.97979796,54.85666
98,0.989899,52.878925
99,1.0,57.160603
