index,timestep,sample
0,0.0,29.870937
1,0.01010101,34.865562
2,0.02020202,37.94775
3,0.030303031,40.667393
4,0.04040404,41.86413
5,0.05050505,40.21965
6,0.060606062,39.859337
7,0.07070707,33.916912
8,0.08080808,34.52269
9,0.09090909,29.18
10,0.1010101,28.848783
11,0.11111111,34.05186
12,0.121212125,34.162483
13,0.13131313,37.285652
14,0.14141414,41.595352
15,0.15151516,46.958023
16,0.16161616,37.799454
17,0.17171717,34.863724
18,0.18181819,37.304638
19,0.1919192,37.840412
20,0.2020202,41.428818
21,0.21212122,42.459763
22,0.22222222,42.519108
23,0.23232323,28.972675
24,0.24242425,34.8716
25,0.25252524,30.537752
26,0.26262626,31.353731
27,0.27272728,33.302773
28,0.28282827,27.568413
29,0.2929293,33.47065
30,0.3030303,32.706985
31,0.3131313,26.487038
32,0.32323232,22.803411
33,0.33333334,31.814022
34,0.34343433,34.3862
35,0.35353535,30.682165
36,0.36363637,30.259647
37,0.37373737,33.9803
38,0.3838384,24.059155
39,0.3939394,28.374813
40,0.4040404,35.6334
41,0.41414142,34.664627
42,0.42424244,28.989136
43,0.43434343,34.700638
44,0.44444445,31.769552
45,0.45454547,34.66553
46,0.46464646,26.388298
47,0.47474748,29.593164
48,0.4848485,35.066307
49,0.4949495,34.57092
50,0.5050505,33.005882
51,0.5151515,30.619215
52,0.5252525,32.502953
53,0.53535354,28.433586
54,0.54545456,13.312906
55,0.5555556,18.252813
56,0.56565654,22.631407
57,0.57575756,20.847378
58,0.5858586,20.893063
59,0.5959596,18.415161
60,0.6060606,15.686956
61,0.61616164,12.897607
62,0.6262626,13.854573
63,0.6363636,11.673916
64,0.64646465,12.648712
65,0.65656567,12.913826
66,0.6666667,23.63794
67,0.6767677,29.013525
68,0.68686867,34.464436
69,0.6969697,33.789803
70,0.7070707,43.960392
71,0.7171717,43.273945
72,0.72727275,29.61381
73,0.7373737,35.497593
74,0.74747473,34.589317
75,0.75757575,34.893387
76,0.7676768,38.288773
77,0.7777778,36.478325
78,0.7878788,33.68219
79,0.7979798,47.804317
80,0.8080808,43.726753
81,0.8181818,39.24857
82,0.82828283,35.813545
83,0.83838385,29.02173
84,0.8484849,8.24404
85,0.85858583,0.23539448
86,0.86868685,6.8229604
87,0.8787879,3.5363848
88,0.8888889,-0.40211225
89,0.8989899,5.078599
90,0.90909094,0.20293808
91,0.9191919,1.3527229
92,0.9292929,8.50401
93,0.93939394,7.68742
94,0.94949496,-5.752241
95,0.959596,-9.363508
96,0.969697,-5.484152
97,0.97979796,0.6343856
98,0.989899,4.4956017
99,1.0,17.31128
