index,timestep,sample
0,0.0,-5.4422684
1,0.01010101,-6.755932
2,0.02020202,-4.9474754
3,0.030303031,-12.044054
4,0.04040404,-13.29656
5,0.05050505,-9.833462
6,0.060606062,-5.481836
7,0.07070707,-7.4808846
8,0.08080808,-1.7334423
9,0.09090909,2.9508219
10,0.1010101,1.3336854
11,0.11111111,-1.1005011
12,0.121212125,-0.9295871
13,0.13131313,-1.930565
14,0.14141414,-1.6031482
15,0.15151516,3.6151478
16,0.16161616,-1.6339219
17,0.17171717,0.17436743
18,0.18181819,-2.2119713
19,0.1919192,0.5379727
20,0.2020202,13.469817
21,0.21212122,9.776804
22,0.22222222,3.6706367
23,0.23232323,8.486891
24,0.24242425,11.5683975
25,0.25252524,16.751595
26,0.26262626,13.157804
27,0.27272728,15.663112
28,0.28282827,9.92782
29,0.2929293,8.808117
30,0.3030303,9.008632
31,0.3131313,-2.6824884
32,0.32323232,-7.422846
33,0.33333334,-2.4253054
34,0.34343433,-2.145164
35,0.35353535,-7.880291
36,0.36363637,-4.226347
37,0.37373737,-1.3706744
38,0.3838384,-7.5653152
39,0.3939394,-9.978989
40,0.4040404,-14.206949
41,0.41414142,-7.9852347
42,0.42424244,-13.276367
43,0.43434343,-13.382055
44,0.44444445,-9.908395
45,0.45454547,-3.9572434
46,0.46464646,-5.611884
47,0.47474748,-9.234688
48,0.4848485,1.9750786
49,0.4949495,0.35173452
50,0.5050505,3.5545702
51,0.5151515,16.900658
52,0.5252525,8.467954
53,0.53535354,-4.4507084
54,0.54545456,-16.03508
55,0.5555556,-26.441074
56,0.56565654,-10.104832
57,0.57575756,-2.4408393
58,0.5858586,-6.394597
59,0.5959596,-5.661681
60,0.6060606,-12.311434
61,0.61616164,-9.092007
62,0.6262626,-12.136649
63,0.6363636,-8.06189
64,0.64646465,-14.716969
65,0.65656567,-9.099212
66,0.6666667,-7.3658805
67,0.6767677,2.952107
68,0.68686867,7.232076
69,0.6969697,15.033309
70,0.7070707,8.003619
71,0.7171717,-1.4655418
72,0.72727275,-2.9988098
73,0.7373737,-1.3961643
74,0.74747473,1.6438259
75,0.75757575,6.048185
76,0.7676768,9.884506
77,0.7777778,10.725448
78,0.7878788,21.030521
79,0.7979798,17.343367
80,0.8080808,25.766582
81,0.8181818,38.1947
82,0.82828283,30.613201
83,0.83838385,17.585224
84,0.8484849,19.375519
85,0.85858583,16.953106
86,0.86868685,14.281665
87,0.8787879,18.175777
88,0.8888889,19.951687
89,0.8989899,19.098219
90,0.90909094,13.02187
91,0.9191919,-0.93096924
92,0.9292929,-9.320594
93,0.93939394,1.5224714
94,0.94949496,23.380962
95,0.959596,25.073845
96,0.969697,27.63632
97,0.97979796,23.292381
98,0.989899,-2.494812
99,1.0,-6.6564307
