index,timestep,sample
0,0.0,1.4937186
1,0.01010101,-0.9028444
2,0.02020202,-4.0244074
3,0.030303031,2.1607313
4,0.04040404,1.5478599
5,0.05050505,-5.422184
6,0.060606062,-1.9771836
7,0.07070707,-4.447814
8,0.08080808,1.5485077
9,0.09090909,0.85255176
10,0.1010101,-2.8502417
11,0.11111111,-5.250723
12,0.121212125,-6.1053658
13,0.13131313,-9.805208
14,0.14141414,-5.3931794
15,0.15151516,-5.1813345
16,0.16161616,-4.936883
17,0.17171717,-4.7866473
18,0.18181819,-2.1745598
19,0.1919192,-6.6197577
20,0.2020202,-7.741356
21,0.21212122,-10.300007
22,0.22222222,-15.9634075
23,0.23232323,-16.208902
24,0.24242425,-14.372088
25,0.25252524,-10.802955
26,0.26262626,-17.682327
27,0.27272728,-20.831036
28,0.28282827,-17.138527
29,0.2929293,-17.619898
30,0.3030303,-25.620586
31,0.3131313,-27.044025
32,0.32323232,-34.00376
33,0.33333334,-40.357338
34,0.34343433,-35.19721
35,0.35353535,-34.15084
36,0.36363637,-29.59121
37,0.37373737,-26.16681
38,0.3838384,-19.264093
39,0.3939394,-19.538914
40,0.4040404,-17.704414
41,0.41414142,-19.161333
42,0.42424244,-12.135776
43,0.43434343,-10.227958
44,0.44444445,-4.4717503
45,0.45454547,-13.176904
46,0.46464646,-9.577778
47,0.47474748,4.345278
48,0.4848485,9.882066
49,0.4949495,8.026287
50,0.5050505,18.045143
51,0.5151515,19.823347
52,0.5252525,13.080551
53,0.53535354,13.764862
54,0.54545456,19.633413
55,0.5555556,21.135578
56,0.56565654,27.201618
57,0.57575756,34.43065
58,0.5858586,35.4566
59,0.5959596,34.468647
60,0.6060606,21.520172
61,0.61616164,27.498709
62,0.6262626,25.443842
63,0.6363636,26.961433
64,0.64646465,33.603134
65,0.65656567,37.942337
66,0.6666667,41.890766
67,0.6767677,45.696724
68,0.68686867,45.27882
69,0.6969697,48.55246
70,0.7070707,52.452915
71,0.7171717,53.928684
72,0.72727275,50.270462
73,0.7373737,58.877197
74,0.74747473,59.932114
75,0.75757575,67.71876
76,0.7676768,77.74677
77,0.7777778,81.33749
78,0.7878788,85.30589
79,0.7979798,89.51014
80,0.8080808,96.394066
81,0.8181818,101.97706
82,0.82828283,111.792854
83,0.83838385,127.746666
84,0.8484849,124.84775
85,0.85858583,130.44897
86,0.86868685,123.605644
87,0.8787879,121.54237
88,0.8888889,130.98184
89,0.8989899,133.59271
90,0.90909094,140.20248
91,0.9191919,135.23195
92,0.9292929,136.347
93,0.93939394,143.28883
94,0.94949496,130.3539
95,0.959596,124.99744
96,0.969697,142.05817
97,0.97979796,141.62273
98,0.989899,144.95558
99,1.0,155.0603
