index,timestep,sample
0,0.0,-24.567171
1,0.01010101,-30.626245
2,0.02020202,-28.598412
3,0.030303031,-25.207403
4,0.04040404,-22.033009
5,0.05050505,-27.64327
6,0.060606062,-28.966236
7,0.07070707,-31.563652
8,0.08080808,-27.080578
9,0.09090909,-24.393608
10,0.1010101,-18.52923
11,0.11111111,-25.964958
12,0.121212125,-18.877121
13,0.13131313,-22.154362
14,0.14141414,-22.758724
15,0.15151516,-16.972326
16,0.16161616,-14.440285
17,0.17171717,-7.1757283
18,0.18181819,-5.2853446
19,0.1919192,-3.6371603
20,0.2020202,-12.62391
21,0.21212122,-13.913575
22,0.22222222,-17.2501
23,0.23232323,-24.253996
24,0.24242425,-26.001144
25,0.25252524,-14.489253
26,0.26262626,-2.7285862
27,0.27272728,3.3249674
28,0.28282827,6.9310026
29,0.2929293,10.071003
30,0.3030303,18.19886
31,0.3131313,23.5484
32,0.32323232,26.291517
33,0.33333334,23.53169
34,0.34343433,18.633095
35,0.35353535,16.265694
36,0.36363637,16.220741
37,0.37373737,15.761211
38,0.3838384,19.451893
39,0.3939394,22.512997
40,0.4040404,31.26659
41,0.41414142,30.147877
42,0.42424244,35.62098
43,0.43434343,30.298521
44,0.44444445,34.372036
45,0.45454547,28.147017
46,0.46464646,23.557207
47,0.47474748,20.778252
48,0.4848485,22.207298
49,0.4949495,17.407314
50,0.5050505,9.946524
51,0.5151515,10.489262
52,0.5252525,6.8315783
53,0.53535354,-1.641429
54,0.54545456,-3.8865976
55,0.5555556,0.013177395
56,0.56565654,-4.67286
57,0.57575756,-4.646066
58,0.5858586,-3.4819012
59,0.5959596,-3.680318
60,0.6060606,-9.247146
61,0.61616164,-17.063805
62,0.6262626,-14.195716
63,0.6363636,-13.882613
64,0.64646465,-27.826824
65,0.65656567,-23.764818
66,0.6666667,-27.177628
67,0.6767677,-38.667274
68,0.68686867,-19.043476
69,0.6969697,-31.917904
70,0.7070707,-41.974182
71,0.7171717,-32.838646
72,0.72727275,-26.055801
73,0.7373737,-28.823997
74,0.74747473,-37.880257
75,0.75757575,-42.613815
76,0.7676768,-42.637363
77,0.7777778,-48.969616
78,0.7878788,-52.879204
79,0.7979798,-52.63929
80,0.8080808,-40.251385
81,0.8181818,-39.572765
82,0.82828283,-39.197186
83,0.83838385,-44.11103
84,0.8484849,-48.47312
85,0.85858583,-26.069263
86,0.86868685,-23.584589
87,0.8787879,-23.852692
88,0.8888889,-24.022959
89,0.8989899,-27.4841
90,0.90909094,-30.535847
91,0.9191919,-37.37529
92,0.9292929,-47.714054
93,0.93939394,-50.000576
94,0.94949496,-56.080635
95,0.959596,-51.816452
96,0.969697,-50.046436
97,0.97979796,-50.81642
98,0.989899,-50.56919
99,1.0,-39.005512
