index,timestep,sample
0,0.0,60.315693
1,0.01010101,56.180714
2,0.02020202,55.28693
3,0.030303031,59.8739
4,0.04040404,50.31978
5,0.05050505,49.19433
6,0.060606062,48.72146
7,0.07070707,49.603878
8,0.08080808,51.076546
9,0.09090909,47.124485
10,0.1010101,46.15091
11,0.11111111,45.163445
12,0.121212125,48.62403
13,0.13131313,54.70284
14,0.14141414,56.47153
15,0.15151516,60.166405
16,0.16161616,60.780293
17,0.17171717,64.21798
18,0.18181819,64.7162
19,0.1919192,69.570915
20,0.2020202,78.142525
21,0.21212122,75.506805
22,0.22222222,73.17638
23,0.23232323,80.63916
24,0.24242425,84.771095
25,0.25252524,98.9586
26,0.26262626,102.27914
27,0.27272728,105.32784
28,0.28282827,107.668205
29,0.2929293,115.07476
30,0.3030303,118.913536
31,0.3131313,120.86061
32,0.32323232,122.60593
33,0.33333334,118.46606
34,0.34343433,114.80245
35,0.35353535,119.268555
36,0.36363637,116.34673
37,0.37373737,118.90249
38,0.3838384,120.7196
39,0.3939394,117.93171
40,0.4040404,119.68289
41,0.41414142,119.758865
42,0.42424244,114.413574
43,0.43434343,105.685036
44,0.44444445,104.93452
45,0.45454547,98.59715
46,0.46464646,98.05875
47,0.47474748,97.59242
48,0.4848485,90.94349
49,0.4949495,97.848724
50,0.5050505,89.67729
51,0.5151515,87.739426
52,0.5252525,89.890045
53,0.53535354,92.911995
54,0.54545456,94.01968
55,0.5555556,92.386665
56,0.56565654,78.774475
57,0.57575756,94.18113
58,0.5858586,98.19409
59,0.5959596,94.242134
60,0.6060606,87.574814
61,0.61616164,86.91197
62,0.6262626,88.07662
63,0.6363636,85.42601
64,0.64646465,85.08282
65,0.65656567,81.9363
66,0.6666667,92.143585
67,0.6767677,95.73144
68,0.68686867,101.5037
69,0.6969697,103.518394
70,0.7070707,99.46668
71,0.7171717,95.73172
72,0.72727275,83.81845
73,0.7373737,82.43599
74,0.74747473,73.79063
75,0.75757575,79.68965
76,0.7676768,86.26102
77,0.7777778,87.20433
78,0.7878788,101.665764
79,0.7979798,118.171715
80,0.8080808,125.977615
81,0.8181818,121.38167
82,0.82828283,114.37847
83,0.83838385,121.98781
84,0.8484849,128.13396
85,0.85858583,123.869484
86,0.86868685,120.46057
87,0.8787879,120.4655
88,0.8888889,127.55172
89,0.8989899,132.74251
90,0.90909094,131.07906
91,0.9191919,130.6438
92,0.9292929,128.04945
93,0.93939394,123.28702
94,0.94949496,124.07431
95,0.959596,125.387505
96,0.969697,123.98173
97,0.97979796,111.792915
98,0.989899,121.75011
99,1.0,117.88089
