index,timestep,sample
0,0.0,-6.1083555
1,0.01010101,-2.5915356
2,0.02020202,2.544322
3,0.030303031,-5.54348
4,0.04040404,-6.857888
5,0.05050505,-9.266243
6,0.060606062,-3.0861669
7,0.07070707,1.183054
8,0.08080808,-1.8712819
9,0.09090909,-1.2862281
10,0.1010101,-0.6018062
11,0.11111111,-1.0059917
12,0.121212125,1.6886826
13,0.13131313,3.7374744
14,0.14141414,6.97934
15,0.15151516,1.6154547
16,0.16161616,5.779902
17,0.17171717,6.1356626
18,0.18181819,9.636146
19,0.1919192,8.523039
20,0.2020202,8.503998
21,0.21212122,7.687725
22,0.22222222,4.788123
23,0.23232323,0.62416744
24,0.24242425,3.05546
25,0.25252524,3.020896
26,0.26262626,2.0519967
27,0.27272728,1.2029319
28,0.28282827,3.6698287
29,0.2929293,3.0276656
30,0.3030303,1.9082396
31,0.3131313,3.7800555
32,0.32323232,1.0491314
33,0.33333334,4.8421607
34,0.34343433,2.699776
35,0.35353535,2.2887769
36,0.36363637,7.409631
37,0.37373737,22.244743
38,0.3838384,30.880402
39,0.3939394,30.317806
40,0.4040404,29.130157
41,0.41414142,26.215712
42,0.42424244,14.949525
43,0.43434343,19.574389
44,0.44444445,29.275578
45,0.45454547,37.283897
46,0.46464646,35.344948
47,0.47474748,36.79714
48,0.4848485,38.843105
49,0.4949495,46.35895
50,0.5050505,60.229427
51,0.5151515,61.15662
52,0.5252525,59.752953
53,0.53535354,65.557175
54,0.54545456,63.33777
55,0.5555556,66.708336
56,0.56565654,77.03726
57,0.57575756,82.01244
58,0.5858586,80.74332
59,0.5959596,86.13124
60,0.6060606,86.10631
61,0.61616164,88.335724
62,0.6262626,91.8334
63,0.6363636,96.266464
64,0.64646465,96.45945
65,0.65656567,89.47053
66,0.6666667,88.92587
67,0.6767677,101.75444
68,0.68686867,87.873314
69,0.6969697,88.539894
70,0.7070707,86.16167
71,0.7171717,79.51017
72,0.72727275,72.70025
73,0.7373737,66.88188
74,0.74747473,64.922035
75,0.75757575,82.59517
76,0.7676768,95.3792
77,0.7777778,100.35446
78,0.7878788,107.01673
79,0.7979798,110.38422
80,0.8080808,105.10537
81,0.8181818,115.05434
82,0.82828283,104.43506
83,0.83838385,106.4966
84,0.8484849,117.176025
85,0.85858583,116.10184
86,0.86868685,114.913956
87,0.8787879,105.68883
88,0.8888889,97.60882
89,0.8989899,107.30948
90,0.90909094,100.26112
91,0.9191919,90.92421
92,0.9292929,84.939354
93,0.93939394,78.5456
94,0.94949496,85.700584
95,0.959596,88.39348
96,0.969697,92.798164
97,0.97979796,94.75511
98,0.989899,95.347534
99,1.0,98.761185
