index,timestep,sample
0,0.0,7.7930937
1,0.01010101,11.077655
2,0.02020202,10.336627
3,0.030303031,10.268945
4,0.04040404,12.433139
5,0.05050505,13.629172
6,0.060606062,10.172001
7,0.07070707,8.098291
8,0.08080808,8.426815
9,0.09090909,2.382031
10,0.1010101,2.9728625
11,0.11111111,1.2059913
12,0.121212125,-5.995861
13,0.13131313,2.5010996
14,0.14141414,17.105618
15,0.15151516,11.337837
16,0.16161616,18.294033
17,0.17171717,19.650442
18,0.18181819,21.213339
19,0.1919192,18.69348
20,0.2020202,21.686165
21,0.21212122,19.993769
22,0.22222222,16.123766
23,0.23232323,11.825953
24,0.24242425,11.134483
25,0.25252524,9.775376
26,0.26262626,19.823261
27,0.27272728,23.184736
28,0.28282827,27.072573
29,0.2929293,30.61146
30,0.3030303,33.188416
31,0.3131313,33.293983
32,0.32323232,46.377228
33,0.33333334,51.657127
34,0.34343433,48.117596
35,0.35353535,40.044456
36,0.36363637,39.06971
37,0.37373737,43.46086
38,0.3838384,41.407227
39,0.3939394,37.445168
40,0.4040404,25.791752
41,0.41414142,26.94878
42,0.42424244,31.23115
43,0.43434343,31.794306
44,0.44444445,33.697483
45,0.45454547,35.893448
46,0.46464646,29.93723
47,0.47474748,24.463026
48,0.4848485,16.792671
49,0.4949495,20.232744
50,0.5050505,25.193897
51,0.5151515,26.331266
52,0.5252525,25.60275
53,0.53535354,33.273075
54,0.54545456,27.885918
55,0.5555556,18.631573
56,0.56565654,15.7975855
57,0.57575756,13.200116
58,0.5858586,7.4079113
59,0.5959596,-3.255641
60,0.6060606,0.9236026
61,0.61616164,5.056055
62,0.6262626,-3.0467186
63,0.6363636,-14.633896
64,0.64646465,-14.036823
65,0.65656567,-12.710547
66,0.6666667,-13.60564
67,0.6767677,-15.575762
68,0.68686867,-20.588305
69,0.6969697,-15.69599
70,0.7070707,-16.80612
71,0.7171717,-21.188713
72,0.72727275,-49.178123
73,0.7373737,-34.276756
74,0.74747473,-35.73474
75,0.75757575,-32.014977
76,0.7676768,-44.366173
77,0.7777778,-40.13523
78,0.7878788,-36.820652
79,0.7979798,-37.450394
80,0.8080808,-43.95565
81,0.8181818,-41.85563
82,0.82828283,-31.05182
83,0.83838385,-19.422707
84,0.8484849,-26.518887
85,0.85858583,-20.353626
86,0.86868685,-15.658302
87,0.8787879,-7.4436493
88,0.8888889,-17.925694
89,0.8989899,-21.806309
90,0.90909094,-24.067654
91,0.9191919,-25.920788
92,0.9292929,-21.095913
93,0.93939394,-26.30256
94,0.94949496,-19.14525
95,0.959596,-30.946701
96,0.969697,-43.988552
97,0.97979796,-35.255867
98,0.989899,-35.561108
99,1.0,-35.203842
