index,timestep,sample
0,0.0,-18.431543
1,0.01010101,-11.778372
2,0.02020202,-10.400436
3,0.030303031,-5.40537
4,0.04040404,3.1814322
5,0.05050505,3.3276615
6,0.060606062,5.552641
7,0.07070707,15.7118225
8,0.08080808,9.504082
9,0.09090909,12.583425
10,0.1010101,14.769852
11,0.11111111,11.9580345
12,0.121212125,10.988129
13,0.13131313,17.2991
14,0.14141414,19.232058
15,0.15151516,17.73482
16,0.16161616,24.370003
17,0.17171717,20.918516
18,0.18181819,23.486958
19,0.1919192,23.029516
20,0.2020202,23.253036
21,0.21212122,21.912178
22,0.22222222,21.585054
23,0.23232323,25.60735
24,0.24242425,21.489416
25,0.25252524,9.629715
26,0.26262626,9.477425
27,0.27272728,3.264789
28,0.28282827,1.953063
29,0.2929293,-6.2847595
30,0.3030303,3.5217066
31,0.3131313,4.8913417
32,0.32323232,11.612228
33,0.33333334,24.933838
34,0.34343433,27.645163
35,0.35353535,28.074856
36,0.36363637,19.256527
37,0.37373737,21.590717
38,0.3838384,28.781319
39,0.3939394,22.419575
40,0.4040404,16.883183
41,0.41414142,14.919365
42,0.42424244,12.199881
43,0.43434343,4.092312
44,0.44444445,-0.12484932
45,0.45454547,6.670712
46,0.46464646,9.981789
47,0.47474748,12.619105
48,0.4848485,4.707386
49,0.4949495,8.937332
50,0.5050505,15.245941
51,0.5151515,13.286059
52,0.5252525,20.03199
53,0.53535354,6.9056168
54,0.54545456,10.858788
55,0.5555556,9.782705
56,0.56565654,13.2822895
57,0.57575756,14.617239
58,0.5858586,21.661198
59,0.5959596,10.801828
60,0.6060606,9.405699
61,0.61616164,9.179245
62,0.6262626,13.707341
63,0.6363636,1.9402552
64,0.64646465,-6.8564644
65,0.65656567,-9.896028
66,0.6666667,-14.988451
67,0.6767677,-16.126617
68,0.68686867,-30.465113
69,0.6969697,-20.613354
70,0.7070707,-26.686436
71,0.7171717,-27.98596
72,0.72727275,-20.880592
73,0.7373737,-27.788593
74,0.74747473,-37.42598
75,0.75757575,-33.83464
76,0.7676768,-22.510693
77,0.7777778,-23.311155
78,0.7878788,-27.103523
79,0.7979798,-35.33632
80,0.8080808,-20.853008
81,0.8181818,-10.575494
82,0.82828283,-2.6796288
83,0.83838385,-13.864597
84,0.8484849,-9.871153
85,0.85858583,-0.98368263
86,0.86868685,-8.989859
87,0.8787879,-2.9386363
88,0.8888889,-4.959956
89,0.8989899,-9.075842
90,0.90909094,-17.847569
91,0.9191919,-24.98901
92,0.9292929,-24.404608
93,0.93939394,-19.628178
94,0.94949496,-12.408977
95,0.959596,-3.0108824
96,0.969697,1.2539272
97,0.97979796,-14.270804
98,0.989899,-21.70102
99,1.0,-19.548857
