index,timestep,sample
0,0.0,-37.655045
1,0.01010101,-30.855354
2,0.02020202,-36.64131
3,0.030303031,-36.602543
4,0.04040404,-37.29795
5,0.05050505,-36.564762
6,0.060606062,-37.057507
7,0.07070707,-35.79878
8,0.08080808,-38.35658
9,0.09090909,-37.51363
10,0.1010101,-41.840565
11,0.11111111,-46.203293
12,0.121212125,-43.79846
13,0.13131313,-41.157528
14,0.14141414,-40.91905
15,0.15151516,-37.55326
16,0.16161616,-31.405294
17,0.17171717,-32.224392
18,0.18181819,-28.1928
19,0.1919192,-33.388924
20,0.2020202,-34.11027
21,0.21212122,-34.07755
22,0.22222222,-34.88668
23,0.23232323,-31.862164
24,0.24242425,-36.29285
25,0.25252524,-39.207443
26,0.26262626,-40.97054
27,0.27272728,-39.25159
28,0.28282827,-42.894775
29,0.2929293,-46.443153
30,0.3030303,-39.60064
31,0.3131313,-43.23274
32,0.32323232,-40.065376
33,0.33333334,-45.90345
34,0.34343433,-44.37113
35,0.35353535,-53.380966
36,0.36363637,-56.49586
37,0.37373737,-58.70421
38,0.3838384,-59.608295
39,0.3939394,-60.572495
40,0.4040404,-65.68224
41,0.41414142,-70.62996
42,0.42424244,-75.37243
43,0.43434343,-86.06831
44,0.44444445,-84.05474
45,0.45454547,-91.87949
46,0.46464646,-90.343376
47,0.47474748,-90.305176
48,0.4848485,-87.45392
49,0.4949495,-88.05858
50,0.5050505,-83.06909
51,0.5151515,-90.72598
52,0.5252525,-77.20361
53,0.53535354,-78.9983
54,0.54545456,-78.38595
55,0.5555556,-74.94081
56,0.56565654,-74.69789
57,0.57575756,-67.37389
58,0.5858586,-53.774216
59,0.5959596,-56.47303
60,0.6060606,-67.78551
61,0.61616164,-72.92166
62,0.6262626,-74.74908
63,0.6363636,-77.872734
64,0.64646465,-68.41101
65,0.65656567,-68.76955
66,0.6666667,-62.146496
67,0.6767677,-51.21344
68,0.68686867,-56.901226
69,0.6969697,-48.819748
70,0.7070707,-41.83293
71,0.7171717,-52.46712
72,0.72727275,-68.47711
73,0.7373737,-68.69783
74,0.74747473,-72.14323
75,0.75757575,-66.10527
76,0.7676768,-59.28846
77,0.7777778,-55.551666
78,0.7878788,-57.75823
79,0.7979798,-60.013107
80,0.8080808,-59.05276
81,0.8181818,-57.591915
82,0.82828283,-68.27182
83,0.83838385,-72.892166
84,0.8484849,-73.324684
85,0.85858583,-66.91583
86,0.86868685,-59.470974
87,0.8787879,-54.62593
88,0.8888889,-52.58643
89,0.8989899,-46.36354
90,0.90909094,-39.751724
91,0.9191919,-33.949165
92,0.9292929,-42.637703
93,0.93939394,-38.818
94,0.94949496,-39.45337
95,0.959596,-51.399193
96,0.969697,-48.135597
97,0.97979796,-48.77435
98,0.989899,-32.83
99,1.0,-32.69349
