index,timestep,sample
0,0.0,-34.13393
1,0.01010101,-39.937485
2,0.02020202,-41.483315
3,0.030303031,-42.21639
4,0.04040404,-42.65221
5,0.05050505,-41.07509
6,0.060606062,-37.17207
7,0.07070707,-31.237741
8,0.08080808,-33.38492
9,0.09090909,-34.394337
10,0.1010101,-25.179218
11,0.11111111,-18.646156
12,0.121212125,-16.001549
13,0.13131313,-22.143063
14,0.14141414,-25.894009
15,0.15151516,-27.272818
16,0.16161616,-27.549965
17,0.17171717,-25.759768
18,0.18181819,-27.608585
19,0.1919192,-29.194715
20,0.2020202,-29.968164
21,0.21212122,-30.578058
22,0.22222222,-26.396654
23,0.23232323,-24.028
24,0.24242425,-28.824589
25,0.25252524,-26.98196
26,0.26262626,-23.9623
27,0.27272728,-19.266777
28,0.28282827,-11.564994
29,0.2929293,-13.686945
30,0.3030303,-14.320726
31,0.3131313,-10.346011
32,0.32323232,-8.3431635
33,0.33333334,-7.516281
34,0.34343433,-13.310987
35,0.35353535,-10.871511
36,0.36363637,-24.08829
37,0.37373737,-22.50978
38,0.3838384,-30.50506
39,0.3939394,-33.731895
40,0.4040404,-45.017643
41,0.41414142,-61.854866
42,0.42424244,-60.26688
43,0.43434343,-55.404045
44,0.44444445,-59.310913
45,0.45454547,-67.20199
46,0.46464646,-63.164333
47,0.47474748,-59.211514
48,0.4848485,-61.412205
49,0.4949495,-58.69225
50,0.5050505,-60.492817
51,0.5151515,-60.61157
52,0.5252525,-60.642323
53,0.53535354,-62.778687
54,0.54545456,-62.293682
55,0.5555556,-67.68317
56,0.56565654,-71.74905
57,0.57575756,-67.12842
58,0.5858586,-60.77518
59,0.5959596,-63.272045
60,0.6060606,-56.341896
61,0.61616164,-54.673267
62,0.6262626,-50.232635
63,0.6363636,-46.823906
64,0.64646465,-48.47247
65,0.65656567,-48.67665
66,0.6666667,-53.00612
67,0.6767677,-55.674664
68,0.68686867,-50.85347
69,0.6969697,-38.510048
70,0.7070707,-39.968662
71,0.7171717,-44.718998
72,0.72727275,-44.490257
73,0.7373737,-42.871376
74,0.74747473,-38.826042
75,0.75757575,-41.683975
76,0.7676768,-45.524773
77,0.7777778,-48.045227
78,0.7878788,-49.66684
79,0.7979798,-55.885635
80,0.8080808,-52.92282
81,0.8181818,-53.191566
82,0.82828283,-49.501698
83,0.83838385,-49.553684
84,0.8484849,-49.80417
85,0.85858583,-52.649235
86,0.86868685,-47.648033
87,0.8787879,-38.828976
88,0.8888889,-37.99374
89,0.8989899,-25.8051
90,0.90909094,-23.701683
91,0.9191919,-9.618929
92,0.9292929,-13.76528
93,0.93939394,-18.324839
94,0.94949496,-35.57485
95,0.959596,-35.034016
96,0.969697,-47.794617
97,0.97979796,-53.725597
98,0.989899,-42.83078
99,1.0,-32.4088
