index,timestep,sample
0,0.0,43.51548
1,0.01010101,49.704052
2,0.02020202,45.114662
3,0.030303031,48.0602
4,0.04040404,50.777287
5,0.05050505,57.05275
6,0.060606062,59.531364
7,0.07070707,59.135487
8,0.08080808,58.711487
9,0.09090909,62.394764
10,0.1010101,58.788147
11,0.11111111,55.90838
12,0.121212125,56.650127
13,0.13131313,59.98108
14,0.14141414,57.85557
15,0.15151516,56.014374
16,0.16161616,60.27113
17,0.17171717,63.30325
18,0.18181819,61.4561
19,0.1919192,65.22595
20,0.2020202,61.8133
21,0.21212122,56.22039
22,0.22222222,62.884068
23,0.23232323,65.34219
24,0.24242425,61.932705
25,0.25252524,68.91989
26,0.26262626,65.478455
27,0.27272728,72.46236
28,0.28282827,75.43742
29,0.2929293,74.88727
30,0.3030303,74.98987
31,0.3131313,77.52598
32,0.32323232,70.144646
33,0.33333334,75.13325
34,0.34343433,83.11619
35,0.35353535,82.09541
36,0.36363637,88.40715
37,0.37373737,91.21615
38,0.3838384,87.45793
39,0.3939394,81.37776
40,0.4040404,81.18941
41,0.41414142,83.69179
42,0.42424244,91.46672
43,0.43434343,97.147125
44,0.44444445,93.86417
45,0.45454547,92.84659
46,0.46464646,94.70582
47,0.47474748,108.15148
48,0.4848485,110.98439
49,0.4949495,111.581375
50,0.5050505,103.632965
51,0.5151515,91.99092
52,0.5252525,83.642525
53,0.53535354,76.958755
54,0.54545456,89.3957
55,0.5555556,76.38484
56,0.56565654,80.27733
57,0.57575756,70.427475
58,0.5858586,69.17158
59,0.5959596,73.17638
60,0.6060606,68.05693
61,0.61616164,67.24888
62,0.6262626,65.8295
63,0.6363636,58.7721
64,0.64646465,59.26781
65,0.65656567,76.980194
66,0.6666667,80.93379
67,0.6767677,78.64242
68,0.68686867,79.10591
69,0.6969697,79.97038
70,0.7070707,69.89449
71,0.7171717,78.16265
72,0.72727275,80.29439
73,0.7373737,72.815765
74,0.74747473,74.39484
75,0.75757575,80.64842
76,0.7676768,71.833954
77,0.7777778,53.975895
78,0.7878788,59.3769
79,0.7979798,62.84747
80,0.8080808,62.913208
81,0.8181818,77.98618
82,0.82828283,84.045525
83,0.83838385,69.42369
84,0.8484849,70.37636
85,0.85858583,83.83239
86,0.86868685,85.43409
87,0.8787879,99.82517
88,0.8888889,91.60711
89,0.8989899,93.08488
90,0.90909094,88.79275
91,0.9191919,93.23618
92,0.9292929,88.73864
93,0.93939394,81.667244
94,0.94949496,86.052246
95,0.959596,96.47511
96,0.969697,84.78647
97,0.97979796,92.19828
98,0.989899,92.70902
99,1.0,92.97
