index,timestep,sample
0,0.0,34.960926
1,0.01010101,36.576588
2,0.02020202,34.316742
3,0.030303031,33.908337
4,0.04040404,35.54382
5,0.05050505,34.625046
6,0.060606062,32.9129
7,0.07070707,36.592014
8,0.08080808,36.22095
9,0.09090909,33.60571
10,0.1010101,37.183136
11,0.11111111,37.310318
12,0.121212125,45.43476
13,0.13131313,46.119987
14,0.14141414,42.283295
15,0.15151516,50.5687
16,0.16161616,50.00173
17,0.17171717,52.90824
18,0.18181819,47.80265
19,0.1919192,51.149857
20,0.2020202,51.059776
21,0.21212122,55.709072
22,0.22222222,60.281116
23,0.23232323,58.513275
24,0.24242425,53.50378
25,0.25252524,49.550007
26,0.26262626,51.641354
27,0.27272728,51.18631
28,0.28282827,57.612564
29,0.2929293,57.667038
30,0.3030303,56.38309
31,0.3131313,62.34754
32,0.32323232,65.31981
33,0.33333334,59.302963
34,0.34343433,59.02551
35,0.35353535,66.030495
36,0.36363637,62.552402
37,0.37373737,58.914913
38,0.3838384,51.772316
39,0.3939394,53.75152
40,0.4040404,65.68549
41,0.41414142,62.60931
42,0.42424244,64.9865
43,0.43434343,64.650406
44,0.44444445,60.50096
45,0.45454547,58.467495
46,0.46464646,59.62689
47,0.47474748,57.854027
48,0.4848485,49.76394
49,0.4949495,42.76903
50,0.5050505,34.63198
51,0.5151515,34.61098
52,0.5252525,41.492455
53,0.53535354,36.43562
54,0.54545456,39.66702
55,0.5555556,46.28914
56,0.56565654,44.816853
57,0.57575756,51.157875
58,0.5858586,39.516415
59,0.5959596,41.123558
60,0.6060606,38.386795
61,0.61616164,46.021454
62,0.6262626,33.626987
63,0.6363636,44.1248
64,0.64646465,44.745907
65,0.65656567,52.963806
66,0.6666667,55.49547
67,0.6767677,40.007435
68,0.68686867,37.90444
69,0.6969697,29.170475
70,0.7070707,31.890018
71,0.7171717,32.793022
72,0.72727275,31.134117
73,0.7373737,43.078655
74,0.74747473,38.836517
75,0.75757575,37.051025
76,0.7676768,45.457222
77,0.7777778,57.066284
78,0.7878788,46.494064
79,0.7979798,43.314846
80,0.8080808,33.328575
81,0.8181818,27.867455
82,0.82828283,35.717308
83,0.83838385,46.50978
84,0.8484849,56.367455
85,0.85858583,58.087852
86,0.86868685,51.2319
87,0.8787879,48.70927
88,0.8888889,40.899395
89,0.8989899,37.746925
90,0.90909094,37.203884
91,0.9191919,44.593327
92,0.9292929,45.24011
93,0.93939394,56.467445
94,0.94949496,43.75576
95,0.959596,42.179756
96,0.969697,45.903164
97,0.97979796,47.732983
98,0.989899,37.280582
99,1.0,31.327486
