index,timestep,sample
0,0.0,-26.87682
1,0.01010101,-36.05136
2,0.02020202,-33.446495
3,0.030303031,-31.773157
4,0.04040404,-36.83251
5,0.05050505,-36.492958
6,0.060606062,-30.013916
7,0.07070707,-30.802687
8,0.08080808,-25.762026
9,0.09090909,-20.09296
10,0.1010101,-23.759611
11,0.11111111,-23.92598
12,0.121212125,-17.581556
13,0.13131313,-26.073177
14,0.14141414,-25.243797
15,0.15151516,-33.09205
16,0.16161616,-39.082542
17,0.17171717,-35.314186
18,0.18181819,-47.899933
19,0.1919192,-49.386463
20,0.2020202,-53.809544
21,0.21212122,-58.30444
22,0.22222222,-65.00004
23,0.23232323,-65.73506
24,0.24242425,-69.63355
25,0.25252524,-68.13286
26,0.26262626,-70.27282
27,0.27272728,-69.7145
28,0.28282827,-63.147778
29,0.2929293,-63.478493
30,0.3030303,-60.53172
31,0.3131313,-55.636143
32,0.32323232,-53.84361
33,0.33333334,-53.691357
34,0.34343433,-57.213127
35,0.35353535,-52.07985
36,0.36363637,-37.40679
37,0.37373737,-36.716724
38,0.3838384,-34.093925
39,0.3939394,-19.219765
40,0.4040404,-25.740763
41,0.41414142,-21.851685
42,0.42424244,-22.356333
43,0.43434343,-14.867275
44,0.44444445,-12.526115
45,0.45454547,-4.5326767
46,0.46464646,5.752762
47,0.47474748,6.8239202
48,0.4848485,6.343366
49,0.4949495,-3.5113807
50,0.5050505,-6.2610865
51,0.5151515,-5.8942366
52,0.5252525,1.1178074
53,0.53535354,-1.5628195
54,0.54545456,-7.3781543
55,0.5555556,0.7213788
56,0.56565654,6.9614363
57,0.57575756,17.664078
58,0.5858586,28.919033
59,0.5959596,32.468918
60,0.6060606,34.016083
61,0.61616164,34.98934
62,0.6262626,45.939632
63,0.6363636,47.379936
64,0.64646465,43.017723
65,0.65656567,44.495842
66,0.6666667,41.798016
67,0.6767677,34.222656
68,0.68686867,37.025658
69,0.6969697,46.642765
70,0.7070707,58.52906
71,0.7171717,53.708656
72,0.72727275,56.75011
73,0.7373737,47.972416
74,0.74747473,44.73927
75,0.75757575,32.29428
76,0.7676768,41.273987
77,0.7777778,39.33895
78,0.7878788,52.233463
79,0.7979798,51.083656
80,0.8080808,31.142109
81,0.8181818,41.92913
82,0.82828283,34.46515
83,0.83838385,43.703686
84,0.8484849,31.371305
85,0.85858583,25.242601
86,0.86868685,24.28511
87,0.8787879,14.122673
88,0.8888889,5.9713
89,0.8989899,-5.771743
90,0.90909094,-4.8565
91,0.9191919,-8.747116
92,0.9292929,-0.35602093
93,0.93939394,4.580227
94,0.94949496,-2.7139792
95,0.959596,8.81019
96,0.969697,18.340538
97,0.97979796,2.7071352
98,0.989899,8.444529
99,1.0,10.970474
