index,timestep,sample
0,0.0,-5.1855335
1,0.01010101,-12.522432
2,0.02020202,-17.324677
3,0.030303031,-21.247108
4,0.04040404,-21.903112
5,0.05050505,-18.9404
6,0.060606062,-19.8276
7,0.07070707,-19.319937
8,0.08080808,-14.544222
9,0.09090909,-8.033869
10,0.1010101,-8.862018
11,0.11111111,-10.752965
12,0.121212125,-13.446619
13,0.13131313,-18.125612
14,0.14141414,-20.102228
15,0.15151516,-26.61152
16,0.16161616,-31.318293
17,0.17171717,-27.339382
18,0.18181819,-22.994007
19,0.1919192,-30.805082
20,0.2020202,-27.219044
21,0.21212122,-28.092707
22,0.22222222,-20.44897
23,0.23232323,-22.107788
24,0.24242425,-22.27172
25,0.25252524,-28.895794
26,0.26262626,-22.40221
27,0.27272728,-14.618536
28,0.28282827,-5.97945
29,0.2929293,-7.004419
30,0.3030303,-14.510364
31,0.3131313,-29.053656
32,0.32323232,-29.903543
33,0.33333334,-23.204248
34,0.34343433,-22.61463
35,0.35353535,-21.424026
36,0.36363637,-20.440199
37,0.37373737,-15.450708
38,0.3838384,-16.914465
39,0.3939394,-24.484533
40,0.4040404,-9.647673
41,0.41414142,-12.678576
42,0.42424244,-18.707678
43,0.43434343,-21.75552
44,0.44444445,-18.343742
45,0.45454547,-24.44359
46,0.46464646,-23.393585
47,0.47474748,-26.7326
48,0.4848485,-26.380037
49,0.4949495,-21.160917
50,0.5050505,-21.83177
51,0.5151515,-16.408024
52,0.5252525,-14.693344
53,0.53535354,-11.24725
54,0.54545456,-7.001724
55,0.5555556,-11.812258
56,0.56565654,-5.953218
57,0.57575756,1.5192881
58,0.5858586,-1.2945311
59,0.5959596,1.5837455
60,0.6060606,4.444159
61,0.61616164,6.330731
62,0.6262626,-0.073586464
63,0.6363636,-14.371105
64,0.64646465,-9.627941
65,0.65656567,-12.815529
66,0.6666667,-7.4043546
67,0.6767677,-8.630333
68,0.68686867,7.092409
69,0.6969697,6.678851
70,0.7070707,9.945194
71,0.7171717,-4.873686
72,0.72727275,-2.4410388
73,0.7373737,8.171314
74,0.74747473,2.139165
75,0.75757575,-16.894848
76,0.7676768,-11.524876
77,0.7777778,-3.5097113
78,0.7878788,1.4073524
79,0.7979798,3.0298226
80,0.8080808,4.4071093
81,0.8181818,2.8646655
82,0.82828283,9.303812
83,0.83838385,26.694176
84,0.8484849,20.849642
85,0.85858583,27.5592
86,0.86868685,25.738081
87,0.8787879,25.845715
88,0.8888889,40.4115
89,0.8989899,35.473446
90,0.90909094,45.905
91,0.9191919,33.127995
92,0.9292929,38.560524
93,0.93939394,35.059025
94,0.94949496,53.24797
95,0.959596,58.898632
96,0.969697,70.92236
97,0.97979796,66.10196
98,0.989899,57.08752
99,1.0,63.800385
