index,timestep,sample
0,0.0,-27.104807
1,0.01010101,-29.3279
2,0.02020202,-24.607084
3,0.030303031,-25.983334
4,0.04040404,-21.058409
5,0.05050505,-19.469713
6,0.060606062,-21.676928
7,0.07070707,-19.180613
8,0.08080808,-17.975254
9,0.09090909,-17.153162
10,0.1010101,-20.815924
11,0.11111111,-21.192112
12,0.121212125,-19.069511
13,0.13131313,-18.521095
14,0.14141414,-19.65997
15,0.15151516,-27.498955
16,0.16161616,-29.788563
17,0.17171717,-25.930344
18,0.18181819,-28.753847
19,0.1919192,-28.706606
20,0.2020202,-20.882715
21,0.21212122,-19.307692
22,0.22222222,-20.51331
23,0.23232323,-19.69877
24,0.24242425,-17.961924
25,0.25252524,-19.66935
26,0.26262626,-28.69823
27,0.27272728,-25.375324
28,0.28282827,-24.644907
29,0.2929293,-28.404978
30,0.3030303,-39.9131
31,0.3131313,-39.610046
32,0.32323232,-45.7219
33,0.33333334,-55.853363
34,0.34343433,-47.085537
35,0.35353535,-42.887684
36,0.36363637,-38.215042
37,0.37373737,-45.09152
38,0.3838384,-44.1533
39,0.3939394,-39.22854
40,0.4040404,-40.000164
41,0.41414142,-44.431778
42,0.42424244,-44.061665
43,0.43434343,-49.71541
44,0.44444445,-47.05644
45,0.45454547,-55.790543
46,0.46464646,-57.513115
47,0.47474748,-56.625385
48,0.4848485,-59.91736
49,0.4949495,-46.545795
50,0.5050505,-44.91817
51,0.5151515,-50.70337
52,0.5252525,-52.653984
53,0.53535354,-62.2343
54,0.54545456,-60.821217
55,0.5555556,-62.910442
56,0.56565654,-60.894295
57,0.57575756,-66.323364
58,0.5858586,-59.744778
59,0.5959596,-70.995476
60,0.6060606,-72.8267
61,0.61616164,-87.47026
62,0.6262626,-96.50788
63,0.6363636,-98.227135
64,0.64646465,-102.7576
65,0.65656567,-106.87784
66,0.6666667,-118.40202
67,0.6767677,-125.761955
68,0.68686867,-125.45191
69,0.6969697,-118.21286
70,0.7070707,-110.298904
71,0.7171717,-109.2363
72,0.72727275,-105.81174
73,0.7373737,-106.73217
74,0.74747473,-115.06672
75,0.75757575,-117.29582
76,0.7676768,-114.60751
77,0.7777778,-111.45408
78,0.7878788,-108.928535
79,0.7979798,-111.39371
80,0.8080808,-109.51926
81,0.8181818,-105.46722
82,0.82828283,-98.241684
83,0.83838385,-86.45338
84,0.8484849,-90.68117
85,0.85858583,-93.03297
86,0.86868685,-84.201454
87,0.8787879,-76.50101
88,0.8888889,-62.453327
89,0.8989899,-50.113
90,0.90909094,-51.83147
91,0.9191919,-47.14154
92,0.9292929,-50.303757
93,0.93939394,-52.0082
94,0.94949496,-58.611565
95,0.959596,-56.007336
96,0.969697,-59.5763
97,0.97979796,-62.880905
98,0.989899,-56.633972
99,1.0,-55.480843
