index,timestep,sample
0,0.0,-35.84233
1,0.01010101,-39.035023
2,0.02020202,-35.88778
3,0.030303031,-37.570408
4,0.04040404,-36.17559
5,0.05050505,-33.681675
6,0.060606062,-32.19713
7,0.07070707,-37.450127
8,0.08080808,-43.869938
9,0.09090909,-37.59678
10,0.1010101,-36.947117
11,0.11111111,-34.249554
12,0.121212125,-38.44465
13,0.13131313,-44.234516
14,0.14141414,-45.51518
15,0.15151516,-50.10326
16,0.16161616,-40.66698
17,0.17171717,-43.263927
18,0.18181819,-39.492702
19,0.1919192,-38.125496
20,0.2020202,-41.82195
21,0.21212122,-30.234829
22,0.22222222,-22.348436
23,0.23232323,-19.80499
24,0.24242425,-14.583712
25,0.25252524,-6.4570513
26,0.26262626,3.6288252
27,0.27272728,3.3191824
28,0.28282827,0.41434956
29,0.2929293,2.4094877
30,0.3030303,-11.497436
31,0.3131313,-11.265137
32,0.32323232,-10.498154
33,0.33333334,-10.632527
34,0.34343433,-13.387676
35,0.35353535,-7.158091
36,0.36363637,-7.138039
37,0.37373737,-14.670524
38,0.3838384,-22.814104
39,0.3939394,-25.801598
40,0.4040404,-23.163668
41,0.41414142,-31.976559
42,0.42424244,-35.31675
43,0.43434343,-41.161053
44,0.44444445,-36.95942
45,0.45454547,-37.108112
46,0.46464646,-40.386047
47,0.47474748,-38.08271
48,0.4848485,-29.946953
49,0.4949495,-18.284649
50,0.5050505,-14.195356
51,0.5151515,-11.192669
52,0.5252525,-14.237872
53,0.53535354,-18.418013
54,0.54545456,-12.300798
55,0.5555556,-23.702663
56,0.56565654,-26.450321
57,0.57575756,-29.548977
58,0.5858586,-38.390327
59,0.5959596,-34.876083
60,0.6060606,-31.113176
61,0.61616164,-21.679142
62,0.6262626,-21.859478
63,0.6363636,-23.486528
64,0.64646465,-29.526964
65,0.65656567,-38.86863
66,0.6666667,-30.963747
67,0.6767677,-27.010529
68,0.68686867,-33.777237
69,0.6969697,-39.888966
70,0.7070707,-34.43436
71,0.7171717,-29.04765
72,0.72727275,-42.539474
73,0.7373737,-43.228912
74,0.74747473,-57.35019
75,0.75757575,-49.54972
76,0.7676768,-51.548706
77,0.7777778,-56.678726
78,0.7878788,-70.829254
79,0.7979798,-78.45553
80,0.8080808,-77.96955
81,0.8181818,-81.9641
82,0.82828283,-72.31206
83,0.83838385,-79.16247
84,0.8484849,-73.36014
85,0.85858583,-80.39124
86,0.86868685,-80.471664
87,0.8787879,-85.61497
88,0.8888889,-82.12844
89,0.8989899,-84.25894
90,0.90909094,-97.24635
91,0.9191919,-106.98517
92,0.9292929,-106.50854
93,0.93939394,-111.794464
94,0.94949496,-128.84027
95,0.959596,-117.48752
96,0.969697,-109.66467
97,0.97979796,-110.342766
98,0.989899,-112.16842
99,1.0,-108.815605
