index,timestep,sample
0,0.0,-25.33675
1,0.01010101,-25.25923
2,0.02020202,-20.217192
3,0.030303031,-25.379173
4,0.04040404,-29.280046
5,0.05050505,-34.02003
6,0.060606062,-35.545246
7,0.07070707,-37.491886
8,0.08080808,-38.620564
9,0.09090909,-34.411972
10,0.1010101,-43.781807
11,0.11111111,-46.330654
12,0.121212125,-48.061413
13,0.13131313,-42.15929
14,0.14141414,-47.496464
15,0.15151516,-47.84211
16,0.16161616,-43.334503
17,0.17171717,-35.314575
18,0.18181819,-37.872448
19,0.1919192,-41.16587
20,0.2020202,-40.75899
21,0.21212122,-28.947424
22,0.22222222,-23.734196
23,0.23232323,-26.081917
24,0.24242425,-20.674528
25,0.25252524,-22.851433
26,0.26262626,-21.648726
27,0.27272728,-20.161114
28,0.28282827,-23.138004
29,0.2929293,-14.660926
30,0.3030303,-11.976589
31,0.3131313,-4.501653
32,0.32323232,2.4199896
33,0.33333334,2.1882648
34,0.34343433,-5.069854
35,0.35353535,-2.736228
36,0.36363637,3.5906682
37,0.37373737,-0.6797838
38,0.3838384,6.6402955
39,0.3939394,6.596236
40,0.4040404,6.3247
41,0.41414142,5.8845706
42,0.42424244,8.238829
43,0.43434343,-2.0652962
44,0.44444445,-4.2204304
45,0.45454547,-2.9835002
46,0.46464646,1.4323971
47,0.47474748,3.2557096
48,0.4848485,4.380259
49,0.4949495,6.164175
50,0.5050505,10.39889
51,0.5151515,8.982593
52,0.5252525,2.9398913
53,0.53535354,-0.34293365
54,0.54545456,-1.6438485
55,0.5555556,4.922113
56,0.56565654,-4.344972
57,0.57575756,-15.032259
58,0.5858586,-28.88279
59,0.5959596,-26.534306
60,0.6060606,-33.820873
61,0.61616164,-33.750767
62,0.6262626,-33.792793
63,0.6363636,-34.94704
64,0.64646465,-38.951588
65,0.65656567,-49.020443
66,0.6666667,-42.660126
67,0.6767677,-43.76364
68,0.68686867,-49.792576
69,0.6969697,-53.292202
70,0.7070707,-39.065834
71,0.7171717,-46.22426
72,0.72727275,-50.49778
73,0.7373737,-40.54488
74,0.74747473,-32.589348
75,0.75757575,-47.234127
76,0.7676768,-59.009144
77,0.7777778,-58.779972
78,0.7878788,-61.51938
79,0.7979798,-59.879753
80,0.8080808,-58.383102
81,0.8181818,-58.3557
82,0.82828283,-44.429214
83,0.83838385,-42.065212
84,0.8484849,-43.85293
85,0.85858583,-46.192604
86,0.86868685,-57.202133
87,0.8787879,-54.134037
88,0.8888889,-59.72007
89,0.8989899,-67.91523
90,0.90909094,-66.05409
91,0.9191919,-57.329224
92,0.9292929,-52.486908
93,0.93939394,-50.877197
94,0.94949496,-52.829193
95,0.959596,-53.69031
96,0.969697,-67.75871
97,0.97979796,-50.424507
98,0.989899,-64.98867
99,1.0,-79.52397
