index,timestep,sample
0,0.0,-26.35357
1,0.01010101,-22.080467
2,0.02020202,-23.618145
3,0.030303031,-18.66364
4,0.04040404,-9.789841
5,0.05050505,-6.493043
6,0.060606062,-1.4185781
7,0.07070707,-4.6615343
8,0.08080808,-7.850293
9,0.09090909,-10.044371
10,0.1010101,-10.134807
11,0.11111111,-10.386483
12,0.121212125,-17.419416
13,0.13131313,-19.923433
14,0.14141414,-15.741268
15,0.15151516,-12.703976
16,0.16161616,-2.4417286
17,0.17171717,1.446754
18,0.18181819,1.681921
19,0.1919192,-2.5005531
20,0.2020202,-6.930357
21,0.21212122,-3.9967635
22,0.22222222,1.0747731
23,0.23232323,-2.6185765
24,0.24242425,2.563355
25,0.25252524,-2.6427417
26,0.26262626,2.9814768
27,0.27272728,3.0709257
28,0.28282827,7.7106543
29,0.2929293,9.403785
30,0.3030303,7.6850944
31,0.3131313,-1.5530543
32,0.32323232,-9.354149
33,0.33333334,-15.229433
34,0.34343433,-29.86005
35,0.35353535,-21.545387
36,0.36363637,-24.58736
37,0.37373737,-22.89447
38,0.3838384,-24.683815
39,0.3939394,-21.527044
40,0.4040404,-17.424871
41,0.41414142,-25.006393
42,0.42424244,-29.080366
43,0.43434343,-34.70451
44,0.44444445,-29.047451
45,0.45454547,-31.478073
46,0.46464646,-39.736023
47,0.47474748,-44.04113
48,0.4848485,-43.683765
49,0.4949495,-42.407444
50,0.5050505,-42.88194
51,0.5151515,-41.5781
52,0.5252525,-36.2807
53,0.53535354,-38.63953
54,0.54545456,-38.604546
55,0.5555556,-41.28521
56,0.56565654,-37.422016
57,0.57575756,-39.594887
58,0.5858586,-44.696426
59,0.5959596,-42.78438
60,0.6060606,-27.457195
61,0.61616164,-20.934101
62,0.6262626,-16.083393
63,0.6363636,-15.136248
64,0.64646465,-22.519875
65,0.65656567,-16.492393
66,0.6666667,-0.67900944
67,0.6767677,-1.6000719
68,0.68686867,9.539186
69,0.6969697,-3.349721
70,0.7070707,-0.53111315
71,0.7171717,13.073797
72,0.72727275,4.6115456
73,0.7373737,-2.2547145
74,0.74747473,-6.725842
75,0.75757575,-1.1090279
76,0.7676768,-2.2003152
77,0.7777778,0.39406157
78,0.7878788,1.8410978
79,0.7979798,2.3999307
80,0.8080808,-1.8356612
81,0.8181818,-3.0024142
82,0.82828283,-7.809237
83,0.83838385,-17.01848
84,0.8484849,-18.269896
85,0.85858583,-22.608955
86,0.86868685,-23.881426
87,0.8787879,-18.235023
88,0.8888889,-26.139622
89,0.8989899,-26.609022
90,0.90909094,-27.637304
91,0.9191919,-25.737614
92,0.9292929,-32.271366
93,0.93939394,-25.954445
94,0.94949496,-33.467014
95,0.959596,-24.036232
96,0.969697,-12.947696
97,0.97979796,-22.556292
98,0.989899,-18.875717
99,1.0,-24.438011
