index,timestep,sample
0,0.0,-1.1654742
1,0.01010101,-0.17645419
2,0.02020202,7.9366126
3,0.030303031,5.796109
4,0.04040404,1.4998512
5,0.05050505,0.2253474
6,0.060606062,-1.1533257
7,0.07070707,-3.8357692
8,0.08080808,-6.4128313
9,0.09090909,-7.748957
10,0.1010101,-9.900232
11,0.11111111,-5.4099545
12,0.121212125,-8.811781
13,0.13131313,-5.6308455
14,0.14141414,-2.4186335
15,0.15151516,-0.91984737
16,0.16161616,3.731905
17,0.17171717,6.4826427
18,0.18181819,5.4888597
19,0.1919192,4.4738636
20,0.2020202,7.887002
21,0.21212122,8.360244
22,0.22222222,7.9551907
23,0.23232323,-0.45074844
24,0.24242425,-2.327641
25,0.25252524,-9.019535
26,0.26262626,-5.152322
27,0.27272728,-5.508672
28,0.28282827,-3.60375
29,0.2929293,-4.1465607
30,0.3030303,-5.0017567
31,0.3131313,2.7235694
32,0.32323232,6.2660756
33,0.33333334,11.187162
34,0.34343433,9.161985
35,0.35353535,9.074846
36,0.36363637,6.913421
37,0.37373737,2.1240964
38,0.3838384,1.1615732
39,0.3939394,13.581102
40,0.4040404,20.036976
41,0.41414142,20.964811
42,0.42424244,21.98818
43,0.43434343,21.02123
44,0.44444445,20.12632
45,0.45454547,19.877995
46,0.46464646,17.802107
47,0.47474748,21.374786
48,0.4848485,30.240877
49,0.4949495,26.51965
50,0.5050505,24.741846
51,0.5151515,25.368101
52,0.5252525,24.269855
53,0.53535354,19.457226
54,0.54545456,26.713686
55,0.5555556,30.29911
56,0.56565654,24.46768
57,0.57575756,28.538755
58,0.5858586,32.496216
59,0.5959596,31.64691
60,0.6060606,20.164991
61,0.61616164,27.343615
62,0.6262626,26.03806
63,0.6363636,21.392939
64,0.64646465,23.701588
65,0.65656567,21.184378
66,0.6666667,20.19462
67,0.6767677,22.578299
68,0.68686867,26.633121
69,0.6969697,24.602264
70,0.7070707,31.366396
71,0.7171717,29.810007
72,0.72727275,24.492895
73,0.7373737,23.455677
74,0.74747473,2.1089134
75,0.75757575,17.946918
76,0.7676768,13.82048
77,0.7777778,16.931961
78,0.7878788,15.912643
79,0.7979798,21.18235
80,0.8080808,28.349293
81,0.8181818,22.080137
82,0.82828283,14.908987
83,0.83838385,19.509935
84,0.8484849,22.66359
85,0.85858583,24.626438
86,0.86868685,9.923217
87,0.8787879,-1.740551
88,0.8888889,-3.4477441
89,0.8989899,6.409543
90,0.90909094,8.440395
91,0.9191919,0.6754141
92,0.9292929,4.179947
93,0.93939394,0.6510215
94,0.94949496,1.7524221
95,0.959596,16.216038
96,0.969697,6.680374
97,0.97979796,-6.9180164
98,0.989899,-11.92951
99,1.0,6.0303516
