index,timestep,sample
0,0.0,-12.03229
1,0.01010101,-12.381057
2,0.02020202,-10.798018
3,0.030303031,-15.43113
4,0.04040404,-14.631824
5,0.05050505,-20.42329
6,0.060606062,-22.95827
7,0.07070707,-21.466326
8,0.08080808,-17.7361
9,0.09090909,-21.569069
10,0.1010101,-20.669815
11,0.11111111,-19.8941
12,0.121212125,-18.66642
13,0.13131313,-18.395409
14,0.14141414,-25.77133
15,0.15151516,-32.511425
16,0.16161616,-31.085096
17,0.17171717,-31.0618
18,0.18181819,-30.677519
19,0.1919192,-32.844353
20,0.2020202,-36.356148
21,0.21212122,-28.215681
22,0.22222222,-26.556892
23,0.23232323,-26.210663
24,0.24242425,-32.455376
25,0.25252524,-29.058811
26,0.26262626,-23.567303
27,0.27272728,-23.963778
28,0.28282827,-24.588102
29,0.2929293,-21.96902
30,0.3030303,-16.283306
31,0.3131313,-16.444849
32,0.32323232,-25.408869
33,0.33333334,-30.099953
34,0.34343433,-29.067364
35,0.35353535,-30.168644
36,0.36363637,-25.936083
37,0.37373737,-28.461857
38,0.3838384,-38.473557
39,0.3939394,-33.095547
40,0.4040404,-31.061733
41,0.41414142,-18.649334
42,0.42424244,-26.767113
43,0.43434343,-26.496803
44,0.44444445,-31.160442
45,0.45454547,-43.2131
46,0.46464646,-43.86816
47,0.47474748,-50.63818
48,0.4848485,-54.378136
49,0.4949495,-54.020977
50,0.5050505,-47.582203
51,0.5151515,-39.054104
52,0.5252525,-34.269753
53,0.53535354,-25.702198
54,0.54545456,-18.75121
55,0.5555556,-17.753874
56,0.56565654,-18.73695
57,0.57575756,-21.40427
58,0.5858586,-20.156227
59,0.5959596,-29.95738
60,0.6060606,-28.46127
61,0.61616164,-24.955168
62,0.6262626,-8.161169
63,0.6363636,-4.801443
64,0.64646465,1.6985564
65,0.65656567,5.065013
66,0.6666667,9.898158
67,0.6767677,6.115319
68,0.68686867,1.1561356
69,0.6969697,10.891157
70,0.7070707,17.512884
71,0.7171717,4.7132244
72,0.72727275,-8.93516
73,0.7373737,-2.4771667
74,0.74747473,-8.938611
75,0.75757575,-13.080974
76,0.7676768,2.4526443
77,0.7777778,-2.4247537
78,0.7878788,19.675112
79,0.7979798,32.924767
80,0.8080808,27.699966
81,0.8181818,22.280891
82,0.82828283,11.59149
83,0.83838385,18.3639
84,0.8484849,19.61522
85,0.85858583,19.686758
86,0.86868685,18.217724
87,0.8787879,15.612388
88,0.8888889,25.02298
89,0.8989899,7.822815
90,0.90909094,-3.744915
91,0.9191919,10.2447
92,0.9292929,10.205414
93,0.93939394,11.84296
94,0.94949496,4.249581
95,0.959596,-10.180254
96,0.969697,-13.049313
97,0.97979796,-11.292464
98,0.989899,-10.134867
99,1.0,-14.090423
