index,timestep,sample
0,0.0,-5.5754313
1,0.01010101,-3.0805418
2,0.02020202,2.7881773
3,0.030303031,6.2343726
4,0.04040404,-0.4141221
5,0.05050505,-2.5747342
6,0.060606062,-4.044429
7,0.07070707,-5.0155144
8,0.08080808,-3.6524363
9,0.09090909,-1.3249779
10,0.1010101,7.0423822
11,0.11111111,4.743886
12,0.121212125,8.336652
13,0.13131313,16.162918
14,0.14141414,12.562529
15,0.15151516,12.503142
16,0.16161616,14.692993
17,0.17171717,7.478168
18,0.18181819,14.844416
19,0.1919192,25.81862
20,0.2020202,30.901752
21,0.21212122,32.059544
22,0.22222222,28.160746
23,0.23232323,25.318348
24,0.24242425,19.641058
25,0.25252524,20.660633
26,0.26262626,21.950665
27,0.27272728,22.413982
28,0.28282827,17.59428
29,0.2929293,18.80433
30,0.3030303,23.142658
31,0.3131313,18.080523
32,0.32323232,17.997746
33,0.33333334,17.77545
34,0.34343433,9.131316
35,0.35353535,7.179528
36,0.36363637,-0.068398476
37,0.37373737,-5.3745837
38,0.3838384,-12.587842
39,0.3939394,-12.924116
40,0.4040404,-16.118666
41,0.41414142,-23.80063
42,0.42424244,-21.378319
43,0.43434343,-18.50181
44,0.44444445,-20.349688
45,0.45454547,-21.220655
46,0.46464646,-30.129131
47,0.47474748,-18.988901
48,0.4848485,-19.612614
49,0.4949495,-13.310503
50,0.5050505,-16.93127
51,0.5151515,-12.991597
52,0.5252525,-10.624369
53,0.53535354,-19.150433
54,0.54545456,-20.43833
55,0.5555556,-18.799921
56,0.56565654,-20.313623
57,0.57575756,-14.200579
58,0.5858586,-13.335191
59,0.5959596,0.18442345
60,0.6060606,5.67358
61,0.61616164,4.331999
62,0.6262626,-4.023052
63,0.6363636,-1.1696329
64,0.64646465,2.3393047
65,0.65656567,8.65529
66,0.6666667,3.911542
67,0.6767677,3.679304
68,0.68686867,-10.205277
69,0.6969697,-1.3510542
70,0.7070707,-11.617883
71,0.7171717,-12.600609
72,0.72727275,-6.6177425
73,0.7373737,2.6424313
74,0.74747473,7.868315
75,0.75757575,5.9482393
76,0.7676768,1.2890654
77,0.7777778,1.6923053
78,0.7878788,-5.1053257
79,0.7979798,-13.630102
80,0.8080808,-7.897772
81,0.8181818,8.428381
82,0.82828283,3.6934166
83,0.83838385,-2.3190403
84,0.8484849,6.8244085
85,0.85858583,-0.745203
86,0.86868685,-7.274943
87,0.8787879,-1.5566087
88,0.8888889,5.38984
89,0.8989899,-18.2994
90,0.90909094,-1.7915058
91,0.9191919,5.1898413
92,0.9292929,13.651255
93,0.93939394,17.23254
94,0.94949496,5.256831
95,0.959596,2.8933587
96,0.969697,11.264891
97,0.97979796,14.88128
98,0.989899,30.640491
99,1.0,24.739298
