index,timestep,sample
0,0.0,-34.88937
1,0.01010101,-36.757504
2,0.02020202,-40.207207
3,0.030303031,-39.377808
4,0.04040404,-37.936005
5,0.05050505,-47.971092
6,0.060606062,-52.140797
7,0.07070707,-52.52378
8,0.08080808,-50.828587
9,0.09090909,-45.49189
10,0.1010101,-46.799343
11,0.11111111,-50.617275
12,0.121212125,-48.995552
13,0.13131313,-48.302826
14,0.14141414,-48.393772
15,0.15151516,-52.16041
16,0.16161616,-53.566498
17,0.17171717,-48.204857
18,0.18181819,-38.05447
19,0.1919192,-32.77254
20,0.2020202,-28.68673
21,0.21212122,-28.548634
22,0.22222222,-29.69946
23,0.23232323,-20.933409
24,0.24242425,-21.819845
25,0.25252524,-10.128792
26,0.26262626,-13.639294
27,0.27272728,-23.725403
28,0.28282827,-26.76944
29,0.2929293,-19.041594
30,0.3030303,-13.8578825
31,0.3131313,-11.240137
32,0.32323232,-1.1674128
33,0.33333334,3.191486
34,0.34343433,6.2260523
35,0.35353535,3.133094
36,0.36363637,9.24076
37,0.37373737,15.447734
38,0.3838384,11.211982
39,0.3939394,14.090242
40,0.4040404,14.706588
41,0.41414142,12.693387
42,0.42424244,6.6296177
43,0.43434343,19.787907
44,0.44444445,23.06324
45,0.45454547,33.167
46,0.46464646,47.351337
47,0.47474748,43.724445
48,0.4848485,57.193623
49,0.4949495,58.19461
50,0.5050505,59.780994
51,0.5151515,56.294365
52,0.5252525,48.29785
53,0.53535354,46.689583
54,0.54545456,51.467567
55,0.5555556,46.871483
56,0.56565654,45.78138
57,0.57575756,52.303284
58,0.5858586,62.719162
59,0.5959596,64.052666
60,0.6060606,60.96184
61,0.61616164,66.70082
62,0.6262626,59.71282
63,0.6363636,59.818954
64,0.64646465,61.312454
65,0.65656567,65.88463
66,0.6666667,60.21341
67,0.6767677,53.04909
68,0.68686867,48.104397
69,0.6969697,46.64083
70,0.7070707,30.054716
71,0.7171717,26.032412
72,0.72727275,39.202232
73,0.7373737,40.976807
74,0.74747473,32.99769
75,0.75757575,42.182274
76,0.7676768,43.71981
77,0.7777778,55.687866
78,0.7878788,59.902424
79,0.7979798,50.185238
80,0.8080808,51.556953
81,0.8181818,52.916885
82,0.82828283,58.27433
83,0.83838385,54.82871
84,0.8484849,41.319653
85,0.85858583,39.316685
86,0.86868685,25.712605
87,0.8787879,11.454831
88,0.8888889,19.323895
89,0.8989899,21.571419
90,0.90909094,22.76826
91,0.9191919,22.103653
92,0.9292929,18.415579
93,0.93939394,22.391485
94,0.94949496,26.682823
95,0.959596,34.213665
96,0.969697,32.889057
97,0.97979796,29.244331
98,0.989899,35.826424
99,1.0,47.412983
