index,timestep,sample
0,0.0,46.26684
1,0.01010101,53.444805
2,0.02020202,56.179585
3,0.030303031,56.55797
4,0.04040404,60.49015
5,0.05050505,65.27201
6,0.060606062,61.575497
7,0.07070707,62.410194
8,0.08080808,65.48084
9,0.09090909,71.60032
10,0.1010101,74.15114
11,0.11111111,75.060905
12,0.121212125,75.17361
13,0.13131313,66.73549
14,0.14141414,69.45369
15,0.15151516,78.22168
16,0.16161616,75.52344
17,0.17171717,73.11238
18,0.18181819,76.604385
19,0.1919192,73.4282
20,0.2020202,73.431564
21,0.21212122,75.66331
22,0.22222222,71.54408
23,0.23232323,68.102516
24,0.24242425,74.5845
25,0.25252524,67.62962
26,0.26262626,74.61913
27,0.27272728,76.22846
28,0.28282827,76.28023
29,0.2929293,79.18354
30,0.3030303,82.135284
31,0.3131313,83.155136
32,0.32323232,78.95216
33,0.33333334,73.27028
34,0.34343433,82.03845
35,0.35353535,84.77277
36,0.36363637,89.9953
37,0.37373737,91.075294
38,0.3838384,88.827446
39,0.3939394,98.24754
40,0.4040404,100.42353
41,0.41414142,96.90894
42,0.42424244,98.76331
43,0.43434343,101.201355
44,0.44444445,98.93198
45,0.45454547,101.1081
46,0.46464646,97.492645
47,0.47474748,88.50391
48,0.4848485,82.07484
49,0.4949495,81.14633
50,0.5050505,85.50164
51,0.5151515,80.408714
52,0.5252525,90.7375
53,0.53535354,95.848885
54,0.54545456,100.92311
55,0.5555556,97.0744
56,0.56565654,93.913994
57,0.57575756,92.51628
58,0.5858586,97.31379
59,0.5959596,100.129944
60,0.6060606,106.52637
61,0.61616164,115.543594
62,0.6262626,115.034676
63,0.6363636,113.830894
64,0.64646465,114.35864
65,0.65656567,113.552635
66,0.6666667,111.842834
67,0.6767677,105.11366
68,0.68686867,97.79722
69,0.6969697,81.09238
70,0.7070707,84.09643
71,0.7171717,89.22012
72,0.72727275,92.74578
73,0.7373737,106.340164
74,0.74747473,92.15712
75,0.75757575,90.645905
76,0.7676768,84.55681
77,0.7777778,84.75488
78,0.7878788,81.51433
79,0.7979798,71.81526
80,0.8080808,72.19027
81,0.8181818,70.961365
82,0.82828283,71.03416
83,0.83838385,73.188416
84,0.8484849,74.46454
85,0.85858583,75.47176
86,0.86868685,67.584625
87,0.8787879,71.06922
88,0.8888889,79.120285
89,0.8989899,80.62033
90,0.90909094,74.57683
91,0.9191919,77.98692
92,0.9292929,77.250435
93,0.93939394,60.083866
94,0.94949496,38.605072
95,0.959596,28.290462
96,0.969697,22.40524
97,0.97979796,16.004438
98,0.989899,18.178957
99,1.0,13.509279
