index,timestep,sample
0,0.0,-24.288298
1,0.01010101,-28.670452
2,0.02020202,-34.59865
3,0.030303031,-36.649582
4,0.04040404,-28.290855
5,0.05050505,-28.820414
6,0.060606062,-33.150303
7,0.07070707,-41.325897
8,0.08080808,-44.878017
9,0.09090909,-42.17279
10,0.1010101,-42.20601
11,0.11111111,-41.158768
12,0.121212125,-41.559814
13,0.13131313,-40.526165
14,0.14141414,-34.05267
15,0.15151516,-35.49345
16,0.16161616,-43.031044
17,0.17171717,-41.266346
18,0.18181819,-37.597923
19,0.1919192,-35.241917
20,0.2020202,-38.537342
21,0.21212122,-28.992085
22,0.22222222,-29.298006
23,0.23232323,-27.726805
24,0.24242425,-33.4532
25,0.25252524,-28.631622
26,0.26262626,-27.416702
27,0.27272728,-18.38356
28,0.28282827,-21.940044
29,0.2929293,-20.039043
30,0.3030303,-19.323795
31,0.3131313,-20.351252
32,0.32323232,-19.636179
33,0.33333334,-16.01587
34,0.34343433,-24.04049
35,0.35353535,-25.04161
36,0.36363637,-26.192133
37,0.37373737,-24.97892
38,0.3838384,-23.517925
39,0.3939394,-23.83223
40,0.4040404,-18.797531
41,0.41414142,-24.415571
42,0.42424244,-35.72053
43,0.43434343,-44.32744
44,0.44444445,-54.75187
45,0.45454547,-54.46619
46,0.46464646,-50.112587
47,0.47474748,-57.55849
48,0.4848485,-53.079494
49,0.4949495,-49.181877
50,0.5050505,-44.115345
51,0.5151515,-47.417053
52,0.5252525,-49.216373
53,0.53535354,-44.003098
54,0.54545456,-39.90042
55,0.5555556,-44.22674
56,0.56565654,-43.56514
57,0.57575756,-52.128044
58,0.5858586,-45.725494
59,0.5959596,-47.374245
60,0.6060606,-38.819397
61,0.61616164,-43.313858
62,0.6262626,-46.58157
63,0.6363636,-49.295097
64,0.64646465,-51.724136
65,0.65656567,-61.037056
66,0.6666667,-37.357147
67,0.6767677,-34.932533
68,0.68686867,-20.182173
69,0.6969697,-17.00349
70,0.7070707,-28.743385
71,0.7171717,-28.967957
72,0.72727275,-20.646517
73,0.7373737,-23.770254
74,0.74747473,-40.04299
75,0.75757575,-43.416832
76,0.7676768,-39.118885
77,0.7777778,-35.007114
78,0.7878788,-40.15237
79,0.7979798,-46.759914
80,0.8080808,-47.64254
81,0.8181818,-53.480682
82,0.82828283,-59.00083
83,0.83838385,-68.05433
84,0.8484849,-70.50538
85,0.85858583,-70.31407
86,0.86868685,-77.84407
87,0.8787879,-84.690346
88,0.8888889,-86.15182
89,0.8989899,-74.509346
90,0.90909094,-78.70278
91,0.9191919,-81.57884
92,0.9292929,-78.58225
93,0.93939394,-89.28511
94,0.94949496,-94.37004
95,0.959596,-88.2312
96,0.969697,-75.74153
97,0.97979796,-88.29543
98,0.989899,-87.72406
99,1.0,-86.2981
