index,timestep,sample
0,0.0,7.677959
1,0.01010101,20.919804
2,0.02020202,24.212067
3,0.030303031,30.534378
4,0.04040404,22.911825
5,0.05050505,19.700182
6,0.060606062,14.402756
7,0.07070707,12.828424
8,0.08080808,15.601963
9,0.09090909,12.4941845
10,0.1010101,9.538133
11,0.11111111,13.11575
12,0.121212125,13.813342
13,0.13131313,9.547741
14,0.14141414,17.48187
15,0.15151516,18.068136
16,0.16161616,16.228516
17,0.17171717,19.511501
18,0.18181819,18.237215
19,0.1919192,16.157116
20,0.2020202,19.701763
21,0.21212122,21.496006
22,0.22222222,22.725163
23,0.23232323,22.448057
24,0.24242425,21.953175
25,0.25252524,15.894709
26,0.26262626,16.273987
27,0.27272728,14.27368
28,0.28282827,6.173403
29,0.2929293,16.172989
30,0.3030303,18.068926
31,0.3131313,17.145172
32,0.32323232,15.634251
33,0.33333334,5.6802425
34,0.34343433,3.1219308
35,0.35353535,1.2694441
36,0.36363637,11.1038
37,0.37373737,14.967094
38,0.3838384,16.065483
39,0.3939394,24.943527
40,0.4040404,25.788301
41,0.41414142,22.96885
42,0.42424244,6.6282234
43,0.43434343,5.0178638
44,0.44444445,-4.9008746
45,0.45454547,2.6179543
46,0.46464646,3.734059
47,0.47474748,4.6195836
48,0.4848485,-2.2435236
49,0.4949495,-1.8884721
50,0.5050505,-7.092273
51,0.5151515,-25.901009
52,0.5252525,-27.08655
53,0.53535354,-29.855072
54,0.54545456,-33.97684
55,0.5555556,-27.421461
56,0.56565654,-33.483627
57,0.57575756,-32.939434
58,0.5858586,-36.914177
59,0.5959596,-29.23814
60,0.6060606,-25.632252
61,0.61616164,-28.741802
62,0.6262626,-17.974562
63,0.6363636,-33.31035
64,0.64646465,-26.983376
65,0.65656567,-36.54944
66,0.6666667,-34.0639
67,0.6767677,-22.371578
68,0.68686867,-22.28592
69,0.6969697,-26.67915
70,0.7070707,-24.9343
71,0.7171717,-24.097672
72,0.72727275,-23.991934
73,0.7373737,-19.120396
74,0.74747473,-25.342587
75,0.75757575,-24.256966
76,0.7676768,-28.100838
77,0.7777778,-29.51536
78,0.7878788,-23.446663
79,0.7979798,-31.380533
80,0.8080808,-33.729713
81,0.8181818,-24.062592
82,0.82828283,-24.08166
83,0.83838385,-28.40084
84,0.8484849,-39.486225
85,0.85858583,-22.186552
86,0.86868685,-25.686333
87,0.8787879,-28.549168
88,0.8888889,-31.980436
89,0.8989899,-35.09693
90,0.90909094,-33.488667
91,0.9191919,-22.565697
92,0.9292929,-25.742487
93,0.93939394,-28.893393
94,0.94949496,-25.406712
95,0.959596,-29.440418
96,0.969697,-35.925716
97,0.97979796,-43.339947
98,0.989899,-56.348305
99,1.0,-58.140057
