index,timestep,sample
0,0.0,33.36081
1,0.01010101,32.525642
2,0.02020202,29.513329
3,0.030303031,30.283236
4,0.04040404,39.194714
5,0.05050505,38.533558
6,0.060606062,37.473705
7,0.07070707,36.967667
8,0.08080808,38.146744
9,0.09090909,40.840763
10,0.1010101,37.07125
11,0.11111111,40.52717
12,0.121212125,38.518433
13,0.13131313,44.770306
14,0.14141414,43.615437
15,0.15151516,50.447186
16,0.16161616,56.2474
17,0.17171717,57.27851
18,0.18181819,60.55736
19,0.1919192,54.329212
20,0.2020202,57.362553
21,0.21212122,54.579994
22,0.22222222,53.54771
23,0.23232323,55.665237
24,0.24242425,46.047165
25,0.25252524,47.640175
26,0.26262626,57.512653
27,0.27272728,51.394028
28,0.28282827,42.54503
29,0.2929293,48.781734
30,0.3030303,46.17395
31,0.3131313,51.136032
32,0.32323232,51.72742
33,0.33333334,52.695183
34,0.34343433,52.376854
35,0.35353535,51.331417
36,0.36363637,43.772064
37,0.37373737,46.701496
38,0.3838384,37.83771
39,0.3939394,38.587833
40,0.4040404,38.404808
41,0.41414142,38.818226
42,0.42424244,52.30517
43,0.43434343,42.959846
44,0.44444445,46.363323
45,0.45454547,49.998398
46,0.46464646,53.52034
47,0.47474748,53.83187
48,0.4848485,62.567055
49,0.4949495,69.71846
50,0.5050505,78.79541
51,0.5151515,76.83469
52,0.5252525,72.3727
53,0.53535354,76.0889
54,0.54545456,79.4781
55,0.5555556,87.229744
56,0.56565654,84.50353
57,0.57575756,88.670906
58,0.5858586,84.50441
59,0.5959596,84.28831
60,0.6060606,84.280334
61,0.61616164,90.42046
62,0.6262626,89.74317
63,0.6363636,93.76743
64,0.64646465,80.22899
65,0.65656567,82.512596
66,0.6666667,75.93775
67,0.6767677,72.69142
68,0.68686867,60.452545
69,0.6969697,46.446976
70,0.7070707,33.741043
71,0.7171717,34.95664
72,0.72727275,37.035236
73,0.7373737,28.178415
74,0.74747473,16.301456
75,0.75757575,20.130398
76,0.7676768,21.781235
77,0.7777778,26.552532
78,0.7878788,31.117588
79,0.7979798,45.23304
80,0.8080808,29.7237
81,0.8181818,18.149355
82,0.82828283,20.636847
83,0.83838385,24.467304
84,0.8484849,21.604645
85,0.85858583,14.010546
86,0.86868685,17.250868
87,0.8787879,34.02073
88,0.8888889,32.457146
89,0.8989899,26.498518
90,0.90909094,18.40293
91,0.9191919,12.335688
92,0.9292929,27.413479
93,0.93939394,33.686115
94,0.94949496,29.554775
95,0.959596,37.36959
96,0.969697,28.46214
97,0.97979796,22.890797
98,0.989899,26.79609
99,1.0,14.858598
