index,timestep,sample
0,0.0,-2.9668021
1,0.01010101,1.3383064
2,0.02020202,4.1040373
3,0.030303031,6.3951526
4,0.04040404,5.4716935
5,0.05050505,2.6455426
6,0.060606062,1.9564567
7,0.07070707,0.40006018
8,0.08080808,1.0604056
9,0.09090909,0.48356307
10,0.1010101,-1.711238
11,0.11111111,-4.5044584
12,0.121212125,-12.387293
13,0.13131313,-12.551012
14,0.14141414,-18.372799
15,0.15151516,-14.299714
16,0.16161616,-4.556569
17,0.17171717,-1.1178772
18,0.18181819,-5.4917355
19,0.1919192,-1.8009839
20,0.2020202,-0.3009261
21,0.21212122,-5.3210044
22,0.22222222,-4.4045124
23,0.23232323,-3.3038526
24,0.24242425,1.4329071
25,0.25252524,-3.1779041
26,0.26262626,2.9452624
27,0.27272728,0.7837331
28,0.28282827,-0.32753873
29,0.2929293,-7.352872
30,0.3030303,3.9710045
31,0.3131313,0.14541364
32,0.32323232,-2.9085548
33,0.33333334,-9.090626
34,0.34343433,-9.441523
35,0.35353535,-11.809741
36,0.36363637,-12.720507
37,0.37373737,-10.7497425
38,0.3838384,-13.876244
39,0.3939394,-15.787671
40,0.4040404,-14.929225
41,0.41414142,-18.363539
42,0.42424244,-24.343325
43,0.43434343,-24.696741
44,0.44444445,-18.05886
45,0.45454547,-8.977312
46,0.46464646,-5.6858025
47,0.47474748,-2.5656884
48,0.4848485,-7.464778
49,0.4949495,-4.6354074
50,0.5050505,-0.3322711
51,0.5151515,2.502421
52,0.5252525,-7.1838975
53,0.53535354,-16.16944
54,0.54545456,-26.19032
55,0.5555556,-22.951529
56,0.56565654,-13.894458
57,0.57575756,-18.744783
58,0.5858586,-8.006396
59,0.5959596,-6.7572246
60,0.6060606,-8.168709
61,0.61616164,-11.445948
62,0.6262626,-18.363653
63,0.6363636,-7.8028297
64,0.64646465,4.2405987
65,0.65656567,6.04502
66,0.6666667,2.7237053
67,0.6767677,1.9143076
68,0.68686867,-5.6511784
69,0.6969697,-10.894061
70,0.7070707,-7.0059953
71,0.7171717,-7.2440476
72,0.72727275,-7.3471637
73,0.7373737,5.9843745
74,0.74747473,12.419747
75,0.75757575,26.589977
76,0.7676768,17.760496
77,0.7777778,15.104295
78,0.7878788,29.583046
79,0.7979798,23.5626
80,0.8080808,25.637978
81,0.8181818,23.086246
82,0.82828283,19.893368
83,0.83838385,29.01141
84,0.8484849,37.892616
85,0.85858583,31.719597
86,0.86868685,26.48899
87,0.8787879,29.78392
88,0.8888889,27.741783
89,0.8989899,20.56031
90,0.90909094,28.31131
91,0.9191919,23.70105
92,0.9292929,24.554905
93,0.93939394,33.572517
94,0.94949496,29.501747
95,0.959596,23.65377
96,0.969697,15.542475
97,0.97979796,14.595831
98,0.989899,10.758562
99,1.0,13.48119
