index,timestep,sample
0,0.0,-7.8733225
1,0.01010101,-8.244232
2,0.02020202,-10.221157
3,0.030303031,-8.112195
4,0.04040404,-9.385553
5,0.05050505,-7.3769608
6,0.060606062,-9.251419
7,0.07070707,-15.272784
8,0.08080808,-6.6625967
9,0.09090909,-8.877033
10,0.1010101,-9.258677
11,0.11111111,-8.479612
12,0.121212125,-7.387818
13,0.13131313,-9.796728
14,0.14141414,-12.959602
15,0.15151516,-2.131033
16,0.16161616,-4.1320057
17,0.17171717,-2.571658
18,0.18181819,-3.1317263
19,0.1919192,0.2871921
20,0.2020202,1.6090766
21,0.21212122,-1.1739341
22,0.22222222,8.259131
23,0.23232323,2.9135156
24,0.24242425,7.51835
25,0.25252524,1.0682449
26,0.26262626,4.086517
27,0.27272728,4.1062493
28,0.28282827,3.7203274
29,0.2929293,1.3351388
30,0.3030303,-2.4527931
31,0.3131313,-7.4715858
32,0.32323232,-14.836982
33,0.33333334,-9.543959
34,0.34343433,-6.18143
35,0.35353535,0.23916912
36,0.36363637,6.436833
37,0.37373737,7.4196424
38,0.3838384,7.2948675
39,0.3939394,7.561232
40,0.4040404,13.660019
41,0.41414142,19.925419
42,0.42424244,17.87245
43,0.43434343,15.047206
44,0.44444445,16.263847
45,0.45454547,17.97373
46,0.46464646,13.479609
47,0.47474748,23.809517
48,0.4848485,29.012241
49,0.4949495,35.12018
50,0.5050505,31.119047
51,0.5151515,33.47532
52,0.5252525,35.484535
53,0.53535354,35.74584
54,0.54545456,35.112602
55,0.5555556,33.8805
56,0.56565654,26.912897
57,0.57575756,32.07084
58,0.5858586,26.482367
59,0.5959596,22.178738
60,0.6060606,19.830072
61,0.61616164,11.441452
62,0.6262626,14.319677
63,0.6363636,16.70672
64,0.64646465,20.439978
65,0.65656567,24.56245
66,0.6666667,9.0822735
67,0.6767677,13.74177
68,0.68686867,13.8754015
69,0.6969697,6.8526254
70,0.7070707,0.13416815
71,0.7171717,3.575611
72,0.72727275,-10.675431
73,0.7373737,-8.615753
74,0.74747473,-23.84946
75,0.75757575,-32.68811
76,0.7676768,-41.725285
77,0.7777778,-37.702675
78,0.7878788,-35.972473
79,0.7979798,-29.080936
80,0.8080808,-33.7985
81,0.8181818,-24.667866
82,0.82828283,-30.135174
83,0.83838385,-32.951904
84,0.8484849,-22.782452
85,0.85858583,-14.088736
86,0.86868685,-11.068318
87,0.8787879,-15.795
88,0.8888889,-16.599895
89,0.8989899,-14.081022
90,0.90909094,-0.30640888
91,0.9191919,-4.2899647
92,0.9292929,-13.310429
93,0.93939394,-4.8744764
94,0.94949496,-4.9506383
95,0.959596,1.9166293
96,0.969697,2.5451534
97,0.97979796,-0.27720666
98,0.989899,0.97084165
99,1.0,-2.092154
