index,timestep,sample
0,0.0,6.410453
1,0.01010101,3.7090747
2,0.02020202,0.98333025
3,0.030303031,-3.3369317
4,0.04040404,2.6766973
5,0.05050505,6.6626663
6,0.060606062,5.4625835
7,0.07070707,-0.92880964
8,0.08080808,3.7646093
9,0.09090909,9.423347
10,0.1010101,12.75248
11,0.11111111,5.3934054
12,0.121212125,6.1219544
13,0.13131313,9.620672
14,0.14141414,4.2141113
15,0.15151516,1.0471809
16,0.16161616,-0.4911406
17,0.17171717,-0.8700493
18,0.18181819,-0.28340536
19,0.1919192,3.8530354
20,0.2020202,7.59762
21,0.21212122,6.8455334
22,0.22222222,7.5010552
23,0.23232323,8.279428
24,0.24242425,1.7553759
25,0.25252524,-2.308076
26,0.26262626,-1.0460473
27,0.27272728,5.583928
28,0.28282827,7.862441
29,0.2929293,10.136
30,0.3030303,7.3852005
31,0.3131313,13.004493
32,0.32323232,7.9540963
33,0.33333334,9.201502
34,0.34343433,5.845693
35,0.35353535,-3.7357068
36,0.36363637,-4.9822073
37,0.37373737,-12.120575
38,0.3838384,-9.669588
39,0.3939394,-3.2810693
40,0.4040404,-11.218592
41,0.41414142,-13.346238
42,0.42424244,-15.645112
43,0.43434343,-21.498882
44,0.44444445,-27.10017
45,0.45454547,-25.652796
46,0.46464646,-25.164364
47,0.47474748,-13.604067
48,0.4848485,-23.429327
49,0.4949495,-27.470795
50,0.5050505,-24.383545
51,0.5151515,-30.835884
52,0.5252525,-22.934536
53,0.53535354,-18.190907
54,0.54545456,-21.65377
55,0.5555556,-35.10073
56,0.56565654,-30.00083
57,0.57575756,-29.2326
58,0.5858586,-29.287212
59,0.5959596,-29.013968
60,0.6060606,-30.624475
61,0.61616164,-23.792534
62,0.6262626,-22.012268
63,0.6363636,-27.779036
64,0.64646465,-13.9660635
65,0.65656567,-7.1084914
66,0.6666667,-17.777874
67,0.6767677,-11.413963
68,0.68686867,-13.239795
69,0.6969697,-6.5611763
70,0.7070707,-22.15586
71,0.7171717,-6.6944485
72,0.72727275,-3.960295
73,0.7373737,-12.59066
74,0.74747473,-14.510965
75,0.75757575,-15.064081
76,0.7676768,-6.9068165
77,0.7777778,-1.3419151
78,0.7878788,2.023225
79,0.7979798,0.33548403
80,0.8080808,-3.732161
81,0.8181818,0.21851444
82,0.82828283,-3.1239977
83,0.83838385,-3.9709332
84,0.8484849,-10.317485
85,0.85858583,-8.518886
86,0.86868685,-3.1276646
87,0.8787879,-6.7549286
88,0.8888889,2.3003922
89,0.8989899,0.7825806
90,0.90909094,-2.294344
91,0.9191919,-1.9115622
92,0.9292929,4.730057
93,0.93939394,2.033046
94,0.94949496,1.7069451
95,0.959596,11.475695
96,0.969697,12.120297
97,0.97979796,10.827368
98,0.989899,15.383354
99,1.0,15.717045
