index,timestep,sample
0,0.0,-22.966578
1,0.01010101,-20.314312
2,0.02020202,-21.672544
3,0.030303031,-20.902405
4,0.04040404,-23.151606
5,0.05050505,-22.96862
6,0.060606062,-22.09667
7,0.07070707,-18.87999
8,0.08080808,-19.444206
9,0.09090909,-17.508986
10,0.1010101,-18.782011
11,0.11111111,-16.630272
12,0.121212125,-22.047596
13,0.13131313,-27.63547
14,0.14141414,-28.134907
15,0.15151516,-26.856844
16,0.16161616,-28.057518
17,0.17171717,-30.648903
18,0.18181819,-26.96473
19,0.1919192,-19.865913
20,0.2020202,-24.233074
21,0.21212122,-28.35443
22,0.22222222,-34.98441
23,0.23232323,-26.790697
24,0.24242425,-23.46174
25,0.25252524,-21.325115
26,0.26262626,-24.302118
27,0.27272728,-34.594837
28,0.28282827,-29.495415
29,0.2929293,-38.847298
30,0.3030303,-42.30246
31,0.3131313,-34.342873
32,0.32323232,-47.356102
33,0.33333334,-52.284874
34,0.34343433,-53.26063
35,0.35353535,-51.30006
36,0.36363637,-48.140663
37,0.37373737,-48.703396
38,0.3838384,-46.857044
39,0.3939394,-47.57217
40,0.4040404,-40.77218
41,0.41414142,-37.001038
42,0.42424244,-31.173817
43,0.43434343,-24.160227
44,0.44444445,-23.152102
45,0.45454547,-32.14162
46,0.46464646,-34.682907
47,0.47474748,-41.21852
48,0.4848485,-46.204235
49,0.4949495,-44.37107
50,0.5050505,-35.76485
51,0.5151515,-40.439888
52,0.5252525,-42.238617
53,0.53535354,-39.162468
54,0.54545456,-33.090157
55,0.5555556,-37.13925
56,0.56565654,-45.243904
57,0.57575756,-41.917706
58,0.5858586,-32.91538
59,0.5959596,-41.348614
60,0.6060606,-43.708458
61,0.61616164,-42.27511
62,0.6262626,-36.9646
63,0.6363636,-36.3574
64,0.64646465,-43.385387
65,0.65656567,-47.512672
66,0.6666667,-31.770931
67,0.6767677,-22.19698
68,0.68686867,-20.338793
69,0.6969697,-13.50723
70,0.7070707,-9.275875
71,0.7171717,-2.8536339
72,0.72727275,10.092576
73,0.7373737,11.37929
74,0.74747473,18.313623
75,0.75757575,12.860796
76,0.7676768,18.508526
77,0.7777778,10.836468
78,0.7878788,12.058232
79,0.7979798,7.9779725
80,0.8080808,15.016619
81,0.8181818,12.5924225
82,0.82828283,11.664378
83,0.83838385,13.8594055
84,0.8484849,22.141018
85,0.85858583,6.4084263
86,0.86868685,2.5074995
87,0.8787879,1.1775872
88,0.8888889,4.317924
89,0.8989899,11.420023
90,0.90909094,9.426604
91,0.9191919,5.5486565
92,0.9292929,2.3094196
93,0.93939394,6.702382
94,0.94949496,11.8878765
95,0.959596,4.319509
96,0.969697,3.7418349
97,0.97979796,2.7646787
98,0.989899,-3.8702548
99,1.0,-3.7144952
