index,timestep,sample
0,0.0,29.388447
1,0.01010101,32.43532
2,0.02020202,31.021597
3,0.030303031,36.658955
4,0.04040404,33.507275
5,0.05050505,36.170227
6,0.060606062,40.209312
7,0.07070707,44.6326
8,0.08080808,43.114178
9,0.09090909,40.10609
10,0.1010101,31.271408
11,0.11111111,27.452387
12,0.121212125,33.5096
13,0.13131313,32.57743
14,0.14141414,27.912302
15,0.15151516,31.65415
16,0.16161616,32.608246
17,0.17171717,32.30432
18,0.18181819,32.656555
19,0.1919192,33.677887
20,0.2020202,31.111069
21,0.21212122,34.29965
22,0.22222222,39.20094
23,0.23232323,47.60915
24,0.24242425,41.216423
25,0.25252524,46.0538
26,0.26262626,51.553913
27,0.27272728,47.578716
28,0.28282827,54.439453
29,0.2929293,50.121647
30,0.3030303,45.525932
31,0.3131313,52.108414
32,0.32323232,53.887123
33,0.33333334,52.51928
34,0.34343433,52.724377
35,0.35353535,48.859425
36,0.36363637,33.31402
37,0.37373737,28.596
38,0.3838384,25.150751
39,0.3939394,25.821486
40,0.4040404,24.484406
41,0.41414142,8.205793
42,0.42424244,1.0251427
43,0.43434343,4.955346
44,0.44444445,3.421268
45,0.45454547,5.395544
46,0.46464646,6.4336896
47,0.47474748,13.859789
48,0.4848485,17.670944
49,0.4949495,21.66857
50,0.5050505,12.041286
51,0.5151515,15.050327
52,0.5252525,19.500751
53,0.53535354,20.92538
54,0.54545456,29.521854
55,0.5555556,23.255545
56,0.56565654,21.206232
57,0.57575756,24.714746
58,0.5858586,25.696293
59,0.5959596,26.410494
60,0.6060606,40.040806
61,0.61616164,36.483227
62,0.6262626,37.020283
63,0.6363636,46.019104
64,0.64646465,52.079685
65,0.65656567,60.645546
66,0.6666667,67.69202
67,0.6767677,72.426895
68,0.68686867,76.32393
69,0.6969697,85.276436
70,0.7070707,95.98135
71,0.7171717,98.51766
72,0.72727275,94.56488
73,0.7373737,102.57106
74,0.74747473,116.87833
75,0.75757575,114.017166
76,0.7676768,110.91439
77,0.7777778,95.00553
78,0.7878788,91.11925
79,0.7979798,87.58623
80,0.8080808,92.42927
81,0.8181818,86.83165
82,0.82828283,85.40853
83,0.83838385,65.17618
84,0.8484849,50.222164
85,0.85858583,44.24734
86,0.86868685,48.895935
87,0.8787879,56.4055
88,0.8888889,68.238144
89,0.8989899,62.692524
90,0.90909094,63.68707
91,0.9191919,53.04192
92,0.9292929,60.257965
93,0.93939394,72.5078
94,0.94949496,63.542038
95,0.959596,59.208374
96,0.969697,58.073032
97,0.97979796,48.888657
98,0.989899,43.1174
99,1.0,47.84254
