index,timestep,sample
0,0.0,1.7378496
1,0.01010101,2.0629704
2,0.02020202,3.3223953
3,0.030303031,-4.2402015
4,0.04040404,4.2884192
5,0.05050505,9.393327
6,0.060606062,15.016338
7,0.07070707,15.969799
8,0.08080808,7.0309324
9,0.09090909,9.2701435
10,0.1010101,7.964286
11,0.11111111,-2.4817238
12,0.121212125,-6.1458993
13,0.13131313,-2.4990566
14,0.14141414,0.47517347
15,0.15151516,9.662258
16,0.16161616,5.7383814
17,0.17171717,3.8704226
18,0.18181819,2.4062326
19,0.1919192,3.1100168
20,0.2020202,2.683185
21,0.21212122,-2.7058907
22,0.22222222,-6.2308865
23,0.23232323,-3.998415
24,0.24242425,-11.533987
25,0.25252524,-23.607214
26,0.26262626,-26.439882
27,0.27272728,-24.861717
28,0.28282827,-29.06612
29,0.2929293,-28.079094
30,0.3030303,-26.064697
31,0.3131313,-28.96255
32,0.32323232,-35.210487
33,0.33333334,-37.198723
34,0.34343433,-45.862694
35,0.35353535,-43.516243
36,0.36363637,-36.001472
37,0.37373737,-38.934265
38,0.3838384,-40.509216
39,0.3939394,-32.521324
40,0.4040404,-29.88288
41,0.41414142,-28.574163
42,0.42424244,-34.21781
43,0.43434343,-43.64707
44,0.44444445,-38.803444
45,0.45454547,-43.73223
46,0.46464646,-46.471924
47,0.47474748,-51.699463
48,0.4848485,-55.651913
49,0.4949495,-56.90448
50,0.5050505,-56.097473
51,0.5151515,-61.583042
52,0.5252525,-58.86988
53,0.53535354,-66.84122
54,0.54545456,-75.188255
55,0.5555556,-83.097946
56,0.56565654,-78.91136
57,0.57575756,-78.14477
58,0.5858586,-70.587425
59,0.5959596,-69.872215
60,0.6060606,-76.456894
61,0.61616164,-73.205635
62,0.6262626,-68.18112
63,0.6363636,-74.307915
64,0.64646465,-72.140625
65,0.65656567,-82.31026
66,0.6666667,-93.61572
67,0.6767677,-100.665634
68,0.68686867,-105.223305
69,0.6969697,-113.4376
70,0.7070707,-123.14042
71,0.7171717,-120.63611
72,0.72727275,-122.99214
73,0.7373737,-121.94596
74,0.74747473,-119.57593
75,0.75757575,-112.2975
76,0.7676768,-121.97193
77,0.7777778,-124.54961
78,0.7878788,-128.25104
79,0.7979798,-114.99159
80,0.8080808,-105.15383
81,0.8181818,-106.07458
82,0.82828283,-112.91169
83,0.83838385,-116.39268
84,0.8484849,-115.45822
85,0.85858583,-118.454254
86,0.86868685,-113.202736
87,0.8787879,-117.182884
88,0.8888889,-126.658485
89,0.8989899,-121.5594
90,0.90909094,-135.96815
91,0.9191919,-124.39388
92,0.9292929,-115.89602
93,0.93939394,-105.00264
94,0.94949496,-84.593475
95,0.959596,-68.32172
96,0.969697,-65.88252
97,0.97979796,-65.21184
98,0.989899,-66.937004
99,1.0,-55.537773
