index,timestep,sample
0,0.0,-33.399647
1,0.01010101,-31.877531
2,0.02020202,-29.3741
3,0.030303031,-23.505436
4,0.04040404,-31.867966
5,0.05050505,-30.551992
6,0.060606062,-25.322515
7,0.07070707,-24.048784
8,0.08080808,-20.879852
9,0.09090909,-20.201548
10,0.1010101,-16.511267
11,0.11111111,-15.616446
12,0.121212125,-16.471247
13,0.13131313,-15.913591
14,0.14141414,-19.179958
15,0.15151516,-16.903118
16,0.16161616,-17.054268
17,0.17171717,-15.288603
18,0.18181819,-25.516375
19,0.1919192,-27.251705
20,0.2020202,-24.500793
21,0.21212122,-15.315356
22,0.22222222,-14.981393
23,0.23232323,-11.597045
24,0.24242425,-10.227182
25,0.25252524,-6.6695137
26,0.26262626,-3.9076672
27,0.27272728,-5.4311514
28,0.28282827,-3.1297815
29,0.2929293,3.243541
30,0.3030303,4.602893
31,0.3131313,6.080792
32,0.32323232,21.229155
33,0.33333334,17.469723
34,0.34343433,14.750427
35,0.35353535,10.351454
36,0.36363637,-2.3145962
37,0.37373737,-2.1745937
38,0.3838384,-0.24976027
39,0.3939394,-1.5032744
40,0.4040404,-4.58189
41,0.41414142,-0.8126178
42,0.42424244,0.6985369
43,0.43434343,5.5335026
44,0.44444445,-5.4549093
45,0.45454547,-9.790447
46,0.46464646,-10.925595
47,0.47474748,-5.7868614
48,0.4848485,-11.860851
49,0.4949495,-18.314169
50,0.5050505,-12.381212
51,0.5151515,-23.758562
52,0.5252525,-24.336798
53,0.53535354,-22.444925
54,0.54545456,-21.707014
55,0.5555556,-16.274052
56,0.56565654,-25.038445
57,0.57575756,-29.050951
58,0.5858586,-29.322712
59,0.5959596,-31.31571
60,0.6060606,-25.562414
61,0.61616164,-38.182766
62,0.6262626,-32.276325
63,0.6363636,-44.688526
64,0.64646465,-47.97434
65,0.65656567,-55.34249
66,0.6666667,-67.89054
67,0.6767677,-63.438618
68,0.68686867,-66.873215
69,0.6969697,-68.002655
70,0.7070707,-62.782722
71,0.7171717,-62.890087
72,0.72727275,-65.210495
73,0.7373737,-70.32058
74,0.74747473,-70.56101
75,0.75757575,-70.75273
76,0.7676768,-49.66347
77,0.7777778,-41.983025
78,0.7878788,-48.83797
79,0.7979798,-51.984226
80,0.8080808,-52.090614
81,0.8181818,-39.08531
82,0.82828283,-46.80905
83,0.83838385,-64.14402
84,0.8484849,-70.07428
85,0.85858583,-82.82906
86,0.86868685,-85.51088
87,0.8787879,-74.77347
88,0.8888889,-79.74659
89,0.8989899,-78.40117
90,0.90909094,-83.843155
91,0.9191919,-79.971634
92,0.9292929,-69.52274
93,0.93939394,-68.79885
94,0.94949496,-68.217125
95,0.959596,-75.08482
96,0.969697,-69.12747
97,0.97979796,-80.83174
98,0.989899,-93.397606
99,1.0,-93.29422
