index,timestep,sample
0,0.0,62.00838
1,0.01010101,61.440685
2,0.02020202,56.811222
3,0.030303031,57.60253
4,0.04040404,55.638916
5,0.05050505,51.29846
6,0.060606062,47.28079
7,0.07070707,42.511337
8,0.08080808,42.56382
9,0.09090909,45.248756
10,0.1010101,48.14075
11,0.11111111,42.877384
12,0.121212125,39.286057
13,0.13131313,35.79521
14,0.14141414,35.906555
15,0.15151516,35.449284
16,0.16161616,32.91896
17,0.17171717,26.538557
18,0.18181819,28.660189
19,0.1919192,34.30073
20,0.2020202,31.864418
21,0.21212122,37.34879
22,0.22222222,43.143215
23,0.23232323,49.104645
24,0.24242425,47.639294
25,0.25252524,41.925896
26,0.26262626,40.293808
27,0.27272728,52.655434
28,0.28282827,55.87966
29,0.2929293,54.085354
30,0.3030303,60.65232
31,0.3131313,59.427677
32,0.32323232,58.863293
33,0.33333334,65.02999
34,0.34343433,62.19981
35,0.35353535,74.20268
36,0.36363637,72.60843
37,0.37373737,76.74607
38,0.3838384,73.34845
39,0.3939394,77.6103
40,0.4040404,82.93036
41,0.41414142,85.35193
42,0.42424244,93.17287
43,0.43434343,88.112274
44,0.44444445,97.64696
45,0.45454547,102.82777
46,0.46464646,102.9786
47,0.47474748,100.56496
48,0.4848485,101.20346
49,0.4949495,92.84505
50,0.5050505,83.00973
51,0.5151515,89.45716
52,0.5252525,88.85497
53,0.53535354,98.33562
54,0.54545456,99.54071
55,0.5555556,106.11392
56,0.56565654,109.638626
57,0.57575756,106.02892
58,0.5858586,103.18168
59,0.5959596,108.34906
60,0.6060606,117.92966
61,0.61616164,130.11195
62,0.6262626,136.85141
63,0.6363636,147.02411
64,0.64646465,152.79128
65,0.65656567,158.14977
66,0.6666667,156.14401
67,0.6767677,140.24669
68,0.68686867,142.00082
69,0.6969697,147.58621
70,0.7070707,141.51747
71,0.7171717,140.43219
72,0.72727275,129.93216
73,0.7373737,137.13509
74,0.74747473,142.47331
75,0.75757575,143.6936
76,0.7676768,138.38612
77,0.7777778,141.80914
78,0.7878788,143.33273
79,0.7979798,137.10953
80,0.8080808,135.87883
81,0.8181818,132.89482
82,0.82828283,139.0854
83,0.83838385,141.40353
84,0.8484849,152.18161
85,0.85858583,150.70557
86,0.86868685,151.34956
87,0.8787879,149.81738
88,0.8888889,154.64882
89,0.8989899,152.65935
90,0.90909094,151.96645
91,0.9191919,158.76411
92,0.9292929,153.63446
93,0.93939394,148.60352
94,0.94949496,151.8359
95,0.959596,162.57571
96,0.969697,151.57265
97,0.97979796,145.2024
98,0.989899,143.12442
99,1.0,127.30687
