index,timestep,sample
0,0.0,0.8103777
1,0.01010101,-0.7282088
2,0.02020202,-7.4527197
3,0.030303031,-4.9169025
4,0.04040404,-6.980208
5,0.05050505,1.7856431
6,0.060606062,0.6868651
7,0.07070707,-3.3163774
8,0.08080808,-8.136508
9,0.09090909,-7.773216
10,0.1010101,-7.9675927
11,0.11111111,-3.0478873
12,0.121212125,-4.792328
13,0.13131313,-4.206135
14,0.14141414,-0.43815017
15,0.15151516,-2.3439384
16,0.16161616,5.3990307
17,0.17171717,10.120054
18,0.18181819,5.0911217
19,0.1919192,9.256346
20,0.2020202,3.9627223
21,0.21212122,1.5700629
22,0.22222222,-6.038702
23,0.23232323,-10.36487
24,0.24242425,-12.964859
25,0.25252524,-11.711328
26,0.26262626,-2.1096783
27,0.27272728,-1.3599935
28,0.28282827,2.008707
29,0.2929293,6.5536485
30,0.3030303,2.739572
31,0.3131313,7.3002424
32,0.32323232,9.024909
33,0.33333334,11.193321
34,0.34343433,14.431253
35,0.35353535,18.49135
36,0.36363637,11.119669
37,0.37373737,28.649569
38,0.3838384,14.800163
39,0.3939394,11.292973
40,0.4040404,14.376971
41,0.41414142,17.03207
42,0.42424244,21.56519
43,0.43434343,23.96373
44,0.44444445,19.285885
45,0.45454547,24.523499
46,0.46464646,26.434769
47,0.47474748,33.09596
48,0.4848485,41.551086
49,0.4949495,44.993534
50,0.5050505,54.975033
51,0.5151515,55.050728
52,0.5252525,58.770535
53,0.53535354,51.94829
54,0.54545456,54.379
55,0.5555556,53.316387
56,0.56565654,57.990105
57,0.57575756,57.677914
58,0.5858586,63.76509
59,0.5959596,65.934975
60,0.6060606,61.116325
61,0.61616164,59.1458
62,0.6262626,60.37176
63,0.6363636,59.825294
64,0.64646465,61.230785
65,0.65656567,54.53885
66,0.6666667,57.516014
67,0.6767677,69.684296
68,0.68686867,77.04737
69,0.6969697,76.56164
70,0.7070707,76.05777
71,0.7171717,81.89898
72,0.72727275,84.26763
73,0.7373737,89.109764
74,0.74747473,88.722916
75,0.75757575,81.877045
76,0.7676768,95.86792
77,0.7777778,91.47734
78,0.7878788,93.04102
79,0.7979798,94.47894
80,0.8080808,85.42738
81,0.8181818,99.28862
82,0.82828283,91.905815
83,0.83838385,81.19483
84,0.8484849,89.5885
85,0.85858583,85.71936
86,0.86868685,91.88536
87,0.8787879,86.24205
88,0.8888889,93.5932
89,0.8989899,100.34594
90,0.90909094,99.82867
91,0.9191919,90.58478
92,0.9292929,99.86335
93,0.93939394,91.28335
94,0.94949496,86.03873
95,0.959596,90.3418
96,0.969697,75.02138
97,0.97979796,53.400654
98,0.989899,68.259445
99,1.0,75.13536
