index,timestep,sample
0,0.0,-34.650795
1,0.01010101,-33.08463
2,0.02020202,-26.437227
3,0.030303031,-25.450712
4,0.04040404,-24.118647
5,0.05050505,-28.667303
6,0.060606062,-28.178726
7,0.07070707,-23.630325
8,0.08080808,-21.315998
9,0.09090909,-21.588058
10,0.1010101,-24.12867
11,0.11111111,-21.752914
12,0.121212125,-25.100164
13,0.13131313,-27.219116
14,0.14141414,-28.872452
15,0.15151516,-30.747057
16,0.16161616,-23.641642
17,0.17171717,-26.037626
18,0.18181819,-29.715502
19,0.1919192,-32.863377
20,0.2020202,-34.10911
21,0.21212122,-37.521313
22,0.22222222,-32.85927
23,0.23232323,-26.941639
24,0.24242425,-22.965689
25,0.25252524,-17.624496
26,0.26262626,-16.815039
27,0.27272728,-14.768946
28,0.28282827,-1.1345739
29,0.2929293,-11.020097
30,0.3030303,-8.324422
31,0.3131313,-7.5602226
32,0.32323232,1.8497686
33,0.33333334,-8.308945
34,0.34343433,-6.2554626
35,0.35353535,-5.593471
36,0.36363637,1.8254743
37,0.37373737,8.883608
38,0.3838384,7.1275945
39,0.3939394,-0.10130739
40,0.4040404,4.4148912
41,0.41414142,4.8198514
42,0.42424244,7.109825
43,0.43434343,9.249242
44,0.44444445,14.3613825
45,0.45454547,10.650231
46,0.46464646,12.620865
47,0.47474748,5.3875074
48,0.4848485,15.780493
49,0.4949495,13.04458
50,0.5050505,21.824865
51,0.5151515,16.132217
52,0.5252525,7.419091
53,0.53535354,4.4765615
54,0.54545456,4.7109337
55,0.5555556,3.9916837
56,0.56565654,5.261022
57,0.57575756,2.9827068
58,0.5858586,-0.6127958
59,0.5959596,-1.6342167
60,0.6060606,-6.3765407
61,0.61616164,-13.267666
62,0.6262626,-14.149912
63,0.6363636,-27.18304
64,0.64646465,-40.760147
65,0.65656567,-41.425873
66,0.6666667,-42.97294
67,0.6767677,-39.35837
68,0.68686867,-36.61992
69,0.6969697,-41.101482
70,0.7070707,-44.133713
71,0.7171717,-43.088104
72,0.72727275,-38.061253
73,0.7373737,-34.528145
74,0.74747473,-29.76121
75,0.75757575,-27.798168
76,0.7676768,-26.367765
77,0.7777778,-31.566334
78,0.7878788,-41.69114
79,0.7979798,-58.26487
80,0.8080808,-60.389297
81,0.8181818,-49.585335
82,0.82828283,-67.54425
83,0.83838385,-74.86431
84,0.8484849,-81.21976
85,0.85858583,-93.32024
86,0.86868685,-96.35216
87,0.8787879,-94.72081
88,0.8888889,-94.57304
89,0.8989899,-102.86913
90,0.90909094,-97.48232
91,0.9191919,-94.35277
92,0.9292929,-102.1101
93,0.93939394,-118.17081
94,0.94949496,-112.88255
95,0.959596,-110.58797
96,0.969697,-127.72945
97,0.97979796,-136.18866
98,0.989899,-139.3365
99,1.0,-138.15955
