index,timestep,sample
0,0.0,0.65148246
1,0.01010101,5.8924093
2,0.02020202,9.91564
3,0.030303031,7.845065
4,0.04040404,11.559805
5,0.05050505,12.202859
6,0.060606062,15.051601
7,0.07070707,16.621983
8,0.08080808,4.865038
9,0.09090909,0.97660804
10,0.1010101,1.4969525
11,0.11111111,-3.5790849
12,0.121212125,-1.9864063
13,0.13131313,1.7498558
14,0.14141414,-5.2937
15,0.15151516,-5.8686047
16,0.16161616,-7.4512844
17,0.17171717,-4.8355517
18,0.18181819,-3.3925524
19,0.1919192,-2.2926302
20,0.2020202,-3.5813756
21,0.21212122,-0.5204289
22,0.22222222,-5.3697157
23,0.23232323,-6.3558517
24,0.24242425,-3.5503488
25,0.25252524,8.124077
26,0.26262626,0.7599549
27,0.27272728,-5.6868386
28,0.28282827,-9.645277
29,0.2929293,-18.12031
30,0.3030303,-9.707656
31,0.3131313,-10.567474
32,0.32323232,-2.9826121
33,0.33333334,-2.8752093
34,0.34343433,-10.088881
35,0.35353535,-13.888314
36,0.36363637,-27.461872
37,0.37373737,-42.197723
38,0.3838384,-46.6093
39,0.3939394,-43.790077
40,0.4040404,-49.919823
41,0.41414142,-48.86634
42,0.42424244,-49.729866
43,0.43434343,-52.27203
44,0.44444445,-56.27152
45,0.45454547,-53.558804
46,0.46464646,-60.388798
47,0.47474748,-55.949474
48,0.4848485,-54.52372
49,0.4949495,-50.975384
50,0.5050505,-46.65312
51,0.5151515,-52.218563
52,0.5252525,-61.148605
53,0.53535354,-60.98858
54,0.54545456,-60.885323
55,0.5555556,-67.16961
56,0.56565654,-62.891922
57,0.57575756,-61.95033
58,0.5858586,-70.31993
59,0.5959596,-67.18775
60,0.6060606,-68.78094
61,0.61616164,-67.43334
62,0.6262626,-65.30839
63,0.6363636,-68.45465
64,0.64646465,-77.202805
65,0.65656567,-72.53305
66,0.6666667,-66.32511
67,0.6767677,-55.93051
68,0.68686867,-58.565876
69,0.6969697,-54.925472
70,0.7070707,-56.309387
71,0.7171717,-55.349354
72,0.72727275,-53.852596
73,0.7373737,-61.420994
74,0.74747473,-58.41381
75,0.75757575,-48.52677
76,0.7676768,-47.028275
77,0.7777778,-41.62026
78,0.7878788,-34.49909
79,0.7979798,-31.050798
80,0.8080808,-17.00349
81,0.8181818,-11.081499
82,0.82828283,-3.1496243
83,0.83838385,3.758768
84,0.8484849,-3.3181357
85,0.85858583,-11.151991
86,0.86868685,-7.6597376
87,0.8787879,-0.9887667
88,0.8888889,-9.064649
89,0.8989899,-1.0831585
90,0.90909094,3.2055683
91,0.9191919,1.8281438
92,0.9292929,-0.685642
93,0.93939394,8.597328
94,0.94949496,-0.5610914
95,0.959596,4.6771183
96,0.969697,3.3768444
97,0.97979796,-0.07880592
98,0.989899,-18.65683
99,1.0,-15.396488
