index,timestep,sample
0,0.0,-40.213024
1,0.01010101,-38.5684
2,0.02020202,-44.94999
3,0.030303031,-36.00475
4,0.04040404,-33.596924
5,0.05050505,-34.329403
6,0.060606062,-33.899673
7,0.07070707,-40.263226
8,0.08080808,-39.78939
9,0.09090909,-34.23922
10,0.1010101,-32.23517
11,0.11111111,-32.558075
12,0.121212125,-26.592638
13,0.13131313,-27.188757
14,0.14141414,-26.62422
15,0.15151516,-22.559221
16,0.16161616,-14.9800205
17,0.17171717,-9.177639
18,0.18181819,-18.213078
19,0.1919192,-16.422907
20,0.2020202,-24.474884
21,0.21212122,-22.027594
22,0.22222222,-24.113306
23,0.23232323,-20.471123
24,0.24242425,-18.075315
25,0.25252524,-15.982235
26,0.26262626,-23.325989
27,0.27272728,-17.360039
28,0.28282827,-23.805706
29,0.2929293,-16.395058
30,0.3030303,-12.926533
31,0.3131313,-4.1600933
32,0.32323232,-2.3518639
33,0.33333334,0.1631167
34,0.34343433,-8.432206
35,0.35353535,-6.602762
36,0.36363637,-10.182614
37,0.37373737,-3.0457482
38,0.3838384,0.16607046
39,0.3939394,-0.31170803
40,0.4040404,5.8502975
41,0.41414142,4.739708
42,0.42424244,5.708867
43,0.43434343,6.1286044
44,0.44444445,0.27859116
45,0.45454547,-4.6969814
46,0.46464646,-17.103474
47,0.47474748,-19.782574
48,0.4848485,-14.660818
49,0.4949495,-11.813683
50,0.5050505,-12.667818
51,0.5151515,-4.172906
52,0.5252525,-14.59995
53,0.53535354,-15.642194
54,0.54545456,-9.303763
55,0.5555556,-13.034797
56,0.56565654,-18.678276
57,0.57575756,-19.67381
58,0.5858586,-25.917883
59,0.5959596,-30.11175
60,0.6060606,-33.472256
61,0.61616164,-34.33669
62,0.6262626,-39.618202
63,0.6363636,-31.352814
64,0.64646465,-27.976557
65,0.65656567,-27.840687
66,0.6666667,-25.056028
67,0.6767677,-28.178595
68,0.68686867,-20.105198
69,0.6969697,-23.057545
70,0.7070707,-21.002258
71,0.7171717,-23.484459
72,0.72727275,-13.067188
73,0.7373737,-17.299923
74,0.74747473,-30.758957
75,0.75757575,-10.793764
76,0.7676768,-14.1762
77,0.7777778,-17.189224
78,0.7878788,-14.399386
79,0.7979798,-29.751263
80,0.8080808,-22.977514
81,0.8181818,-30.8595
82,0.82828283,-20.828272
83,0.83838385,-27.306635
84,0.8484849,-30.91457
85,0.85858583,-32.99154
86,0.86868685,-43.82711
87,0.8787879,-63.013718
88,0.8888889,-71.695274
89,0.8989899,-78.312355
90,0.90909094,-74.11319
91,0.9191919,-73.884285
92,0.9292929,-86.142586
93,0.93939394,-114.279015
94,0.94949496,-110.455666
95,0.959596,-114.77095
96,0.969697,-117.266304
97,0.97979796,-111.770004
98,0.989899,-111.959236
99,1.0,-108.35665
