index,timestep,sample
0,0.0,37.02432
1,0.01010101,36.79146
2,0.02020202,29.53046
3,0.030303031,33.086372
4,0.04040404,25.070019
5,0.05050505,25.86918
6,0.060606062,23.736156
7,0.07070707,18.880024
8,0.08080808,16.533401
9,0.09090909,20.47644
10,0.1010101,14.293039
11,0.11111111,13.9866
12,0.121212125,9.153049
13,0.13131313,9.751421
14,0.14141414,9.431606
15,0.15151516,12.6659155
16,0.16161616,11.636777
17,0.17171717,16.339825
18,0.18181819,14.719085
19,0.1919192,15.033227
20,0.2020202,16.818861
21,0.21212122,21.52214
22,0.22222222,23.719862
23,0.23232323,25.555868
24,0.24242425,29.477615
25,0.25252524,26.772488
26,0.26262626,25.441599
27,0.27272728,22.442003
28,0.28282827,27.92628
29,0.2929293,23.03561
30,0.3030303,20.28767
31,0.3131313,22.971004
32,0.32323232,34.97512
33,0.33333334,35.70471
34,0.34343433,35.398647
35,0.35353535,49.41011
36,0.36363637,43.97822
37,0.37373737,49.38955
38,0.3838384,57.363586
39,0.3939394,61.02173
40,0.4040404,58.686672
41,0.41414142,61.536476
42,0.42424244,68.21115
43,0.43434343,66.34114
44,0.44444445,66.577385
45,0.45454547,63.13293
46,0.46464646,58.37497
47,0.47474748,63.406372
48,0.4848485,61.03174
49,0.4949495,59.281532
50,0.5050505,57.516815
51,0.5151515,60.096725
52,0.5252525,63.885235
53,0.53535354,73.543434
54,0.54545456,73.488914
55,0.5555556,73.7733
56,0.56565654,81.56614
57,0.57575756,77.983116
58,0.5858586,65.66868
59,0.5959596,69.081955
60,0.6060606,61.832973
61,0.61616164,56.41597
62,0.6262626,49.734608
63,0.6363636,65.03214
64,0.64646465,62.156982
65,0.65656567,64.52146
66,0.6666667,65.614204
67,0.6767677,68.46332
68,0.68686867,64.247826
69,0.6969697,52.142105
70,0.7070707,56.87213
71,0.7171717,58.120945
72,0.72727275,51.663757
73,0.7373737,54.90399
74,0.74747473,57.013954
75,0.75757575,58.708347
76,0.7676768,64.75255
77,0.7777778,62.69727
78,0.7878788,50.0918
79,0.7979798,50.16233
80,0.8080808,62.724686
81,0.8181818,47.500404
82,0.82828283,43.166653
83,0.83838385,33.951874
84,0.8484849,35.094112
85,0.85858583,27.227318
86,0.86868685,21.240372
87,0.8787879,37.32455
88,0.8888889,42.54641
89,0.8989899,43.6806
90,0.90909094,43.39836
91,0.9191919,36.85896
92,0.9292929,42.363026
93,0.93939394,30.278011
94,0.94949496,34.745743
95,0.959596,33.222958
96,0.969697,27.175732
97,0.97979796,21.58138
98,0.989899,31.548283
99,1.0,38.43479
