index,timestep,sample
0,0.0,-2.542947
1,0.01010101,3.910272
2,0.02020202,2.6585732
3,0.030303031,-0.99134755
4,0.04040404,-0.5718072
5,0.05050505,0.63848263
6,0.060606062,-0.37609297
7,0.07070707,0.70561665
8,0.08080808,0.9709779
9,0.09090909,-4.8510633
10,0.1010101,-13.504936
11,0.11111111,-18.444511
12,0.121212125,-18.114216
13,0.13131313,-13.370447
14,0.14141414,-17.652454
15,0.15151516,-19.85718
16,0.16161616,-24.64673
17,0.17171717,-24.029501
18,0.18181819,-25.276213
19,0.1919192,-23.432583
20,0.2020202,-19.690643
21,0.21212122,-20.810282
22,0.22222222,-20.717453
23,0.23232323,-14.678105
24,0.24242425,-6.9627748
25,0.25252524,0.77100086
26,0.26262626,-0.6829351
27,0.27272728,1.2192831
28,0.28282827,0.9417803
29,0.2929293,4.1886964
30,0.3030303,6.1968136
31,0.3131313,-2.513956
32,0.32323232,0.23915052
33,0.33333334,1.5535488
34,0.34343433,2.1834183
35,0.35353535,0.2288909
36,0.36363637,-10.604473
37,0.37373737,-6.7985163
38,0.3838384,-9.226244
39,0.3939394,-10.118979
40,0.4040404,-13.726977
41,0.41414142,-9.917252
42,0.42424244,5.690159
43,0.43434343,4.7492075
44,0.44444445,7.4237466
45,0.45454547,14.068371
46,0.46464646,14.6872835
47,0.47474748,13.770624
48,0.4848485,12.532206
49,0.4949495,2.089366
50,0.5050505,3.3624763
51,0.5151515,2.038271
52,0.5252525,-13.252184
53,0.53535354,-23.308907
54,0.54545456,-14.746998
55,0.5555556,-8.523767
56,0.56565654,-9.020855
57,0.57575756,-7.896842
58,0.5858586,-4.341621
59,0.5959596,-13.83415
60,0.6060606,-13.535627
61,0.61616164,-12.672227
62,0.6262626,1.7029572
63,0.6363636,3.8605242
64,0.64646465,4.5775037
65,0.65656567,1.5981379
66,0.6666667,-13.505618
67,0.6767677,-21.128681
68,0.68686867,-23.685175
69,0.6969697,-17.620527
70,0.7070707,-11.245398
71,0.7171717,-18.621655
72,0.72727275,-20.6726
73,0.7373737,-17.552029
74,0.74747473,-6.244133
75,0.75757575,-9.010084
76,0.7676768,-14.104346
77,0.7777778,-15.761696
78,0.7878788,-6.3290997
79,0.7979798,-2.04068
80,0.8080808,-8.571104
81,0.8181818,-12.387247
82,0.82828283,-8.569878
83,0.83838385,-13.744503
84,0.8484849,-33.14615
85,0.85858583,-32.99977
86,0.86868685,-24.218048
87,0.8787879,-18.789452
88,0.8888889,-16.850248
89,0.8989899,-17.493544
90,0.90909094,-6.886383
91,0.9191919,-12.679758
92,0.9292929,-30.490728
93,0.93939394,-38.07699
94,0.94949496,-39.283756
95,0.959596,-44.74549
96,0.969697,-57.12126
97,0.97979796,-58.824474
98,0.989899,-55.453064
99,1.0,-59.661396
