index,timestep,sample
0,0.0,32.64769
1,0.01010101,39.07026
2,0.02020202,33.81628
3,0.030303031,27.66024
4,0.04040404,30.252855
5,0.05050505,29.673683
6,0.060606062,31.523323
7,0.07070707,26.485682
8,0.08080808,31.382568
9,0.09090909,30.402147
10,0.1010101,31.40145
11,0.11111111,23.929865
12,0.121212125,24.225872
13,0.13131313,29.333775
14,0.14141414,36.38882
15,0.15151516,36.103527
16,0.16161616,38.817062
17,0.17171717,51.39775
18,0.18181819,47.266567
19,0.1919192,49.10764
20,0.2020202,41.538025
21,0.21212122,30.991617
22,0.22222222,39.285187
23,0.23232323,42.42729
24,0.24242425,38.29203
25,0.25252524,35.557156
26,0.26262626,28.427162
27,0.27272728,30.375957
28,0.28282827,20.377079
29,0.2929293,14.120234
30,0.3030303,14.472724
31,0.3131313,20.073753
32,0.32323232,27.145018
33,0.33333334,32.085934
34,0.34343433,33.753002
35,0.35353535,35.52491
36,0.36363637,44.638557
37,0.37373737,41.7659
38,0.3838384,38.150246
39,0.3939394,32.616955
40,0.4040404,26.587532
41,0.41414142,19.820356
42,0.42424244,20.141754
43,0.43434343,19.12033
44,0.44444445,27.383007
45,0.45454547,29.392475
46,0.46464646,26.438698
47,0.47474748,21.298763
48,0.4848485,26.44189
49,0.4949495,18.829676
50,0.5050505,8.820991
51,0.5151515,-1.4869156
52,0.5252525,3.1306667
53,0.53535354,-3.1757245
54,0.54545456,-10.436025
55,0.5555556,-11.126626
56,0.56565654,-7.1039624
57,0.57575756,-8.07358
58,0.5858586,-10.84038
59,0.5959596,-9.969692
60,0.6060606,-2.9573302
61,0.61616164,-1.1409619
62,0.6262626,0.20983076
63,0.6363636,-6.0283475
64,0.64646465,1.9116559
65,0.65656567,-1.7639151
66,0.6666667,-5.666418
67,0.6767677,-11.736938
68,0.68686867,-8.626951
69,0.6969697,-1.4599028
70,0.7070707,0.7691939
71,0.7171717,-9.099324
72,0.72727275,-12.841863
73,0.7373737,-8.699709
74,0.74747473,-0.5451155
75,0.75757575,-9.304517
76,0.7676768,-1.0934744
77,0.7777778,3.2390237
78,0.7878788,14.787754
79,0.7979798,20.826883
80,0.8080808,30.202518
81,0.8181818,38.190918
82,0.82828283,45.24317
83,0.83838385,52.292915
84,0.8484849,56.895103
85,0.85858583,71.100075
86,0.86868685,70.36695
87,0.8787879,80.191696
88,0.8888889,96.39842
89,0.8989899,95.047806
90,0.90909094,88.38268
91,0.9191919,95.489586
92,0.9292929,97.55206
93,0.93939394,100.47209
94,0.94949496,92.68243
95,0.959596,102.15427
96,0.969697,78.985
97,0.97979796,79.49829
98,0.989899,89.6373
99,1.0,95.03832
