index,timestep,sample
0,0.0,-33.928005
1,0.01010101,-39.328503
2,0.02020202,-38.892246
3,0.030303031,-49.453762
4,0.04040404,-44.664352
5,0.05050505,-43.447163
6,0.060606062,-45.71508
7,0.07070707,-50.597145
8,0.08080808,-50.73249
9,0.09090909,-47.760414
10,0.1010101,-39.70461
11,0.11111111,-39.129074
12,0.121212125,-39.151085
13,0.13131313,-45.31226
14,0.14141414,-44.79362
15,0.15151516,-44.340286
16,0.16161616,-44.61615
17,0.17171717,-42.222115
18,0.18181819,-42.25707
19,0.1919192,-29.494478
20,0.2020202,-30.6192
21,0.21212122,-24.826714
22,0.22222222,-24.300264
23,0.23232323,-21.664654
24,0.24242425,-24.718292
25,0.25252524,-13.487844
26,0.26262626,-25.729893
27,0.27272728,-25.14342
28,0.28282827,-19.376432
29,0.2929293,-23.409939
30,0.3030303,-26.931871
31,0.3131313,-38.731956
32,0.32323232,-34.025475
33,0.33333334,-39.09009
34,0.34343433,-39.227962
35,0.35353535,-41.773506
36,0.36363637,-40.614647
37,0.37373737,-40.74339
38,0.3838384,-45.029778
39,0.3939394,-35.475246
40,0.4040404,-34.74141
41,0.41414142,-39.98801
42,0.42424244,-43.55232
43,0.43434343,-32.25766
44,0.44444445,-25.978048
45,0.45454547,-12.388103
46,0.46464646,-11.992821
47,0.47474748,-9.703011
48,0.4848485,-13.143592
49,0.4949495,-22.883602
50,0.5050505,-19.533638
51,0.5151515,-15.5227375
52,0.5252525,-20.87265
53,0.53535354,-17.20475
54,0.54545456,-23.436035
55,0.5555556,-36.087276
56,0.56565654,-30.663322
57,0.57575756,-31.302734
58,0.5858586,-39.429073
59,0.5959596,-41.78779
60,0.6060606,-52.04997
61,0.61616164,-48.972862
62,0.6262626,-48.91813
63,0.6363636,-53.574333
64,0.64646465,-33.62918
65,0.65656567,-44.704678
66,0.6666667,-48.540527
67,0.6767677,-52.29611
68,0.68686867,-47.978653
69,0.6969697,-49.938305
70,0.7070707,-43.754707
71,0.7171717,-47.92381
72,0.72727275,-51.21707
73,0.7373737,-41.849625
74,0.74747473,-37.371334
75,0.75757575,-40.76614
76,0.7676768,-41.25383
77,0.7777778,-35.21071
78,0.7878788,-37.99414
79,0.7979798,-38.10784
80,0.8080808,-39.58492
81,0.8181818,-54.16214
82,0.82828283,-64.33617
83,0.83838385,-53.02264
84,0.8484849,-51.999516
85,0.85858583,-46.571922
86,0.86868685,-61.56896
87,0.8787879,-64.298134
88,0.8888889,-63.135616
89,0.8989899,-61.911716
90,0.90909094,-56.955673
91,0.9191919,-65.3462
92,0.9292929,-60.747505
93,0.93939394,-60.346012
94,0.94949496,-53.662823
95,0.959596,-59.86918
96,0.969697,-66.33229
97,0.97979796,-63.0312
98,0.989899,-60.542168
99,1.0,-62.594055
