index,timestep,sample
0,0.0,-3.3783107
1,0.01010101,4.59688
2,0.02020202,13.84475
3,0.030303031,11.95429
4,0.04040404,17.024292
5,0.05050505,19.077492
6,0.060606062,22.52611
7,0.07070707,22.523148
8,0.08080808,24.85729
9,0.09090909,32.031128
10,0.1010101,26.991522
11,0.11111111,27.311558
12,0.121212125,20.67762
13,0.13131313,21.569967
14,0.14141414,22.283466
15,0.15151516,19.99458
16,0.16161616,15.17959
17,0.17171717,5.9993362
18,0.18181819,1.7784371
19,0.1919192,1.0909034
20,0.2020202,-4.422991
21,0.21212122,0.57443285
22,0.22222222,-7.380427
23,0.23232323,-7.3586016
24,0.24242425,-4.124217
25,0.25252524,-5.410065
26,0.26262626,3.3829226
27,0.27272728,13.781706
28,0.28282827,20.10141
29,0.2929293,21.424906
30,0.3030303,14.655112
31,0.3131313,21.38784
32,0.32323232,29.061451
33,0.33333334,25.262333
34,0.34343433,23.248648
35,0.35353535,18.27734
36,0.36363637,16.356588
37,0.37373737,15.719351
38,0.3838384,8.335152
39,0.3939394,3.810978
40,0.4040404,0.9775741
41,0.41414142,1.60391
42,0.42424244,3.1416526
43,0.43434343,11.570507
44,0.44444445,17.320112
45,0.45454547,8.882132
46,0.46464646,1.2550316
47,0.47474748,-10.597194
48,0.4848485,-8.268159
49,0.4949495,4.018015
50,0.5050505,-1.1206961
51,0.5151515,3.1417866
52,0.5252525,-5.7783175
53,0.53535354,-3.780644
54,0.54545456,2.470603
55,0.5555556,-0.5286727
56,0.56565654,6.83124
57,0.57575756,-1.1664753
58,0.5858586,3.3162417
59,0.5959596,4.007863
60,0.6060606,13.724485
61,0.61616164,20.317814
62,0.6262626,24.39629
63,0.6363636,34.91337
64,0.64646465,23.62152
65,0.65656567,31.422855
66,0.6666667,35.449768
67,0.6767677,40.05279
68,0.68686867,45.13129
69,0.6969697,42.615868
70,0.7070707,47.40835
71,0.7171717,53.29649
72,0.72727275,54.16928
73,0.7373737,59.21458
74,0.74747473,61.953938
75,0.75757575,61.488472
76,0.7676768,51.454147
77,0.7777778,43.00608
78,0.7878788,35.272232
79,0.7979798,32.07902
80,0.8080808,26.290197
81,0.8181818,23.040932
82,0.82828283,23.378538
83,0.83838385,22.929321
84,0.8484849,38.137894
85,0.85858583,40.597446
86,0.86868685,50.878925
87,0.8787879,44.41423
88,0.8888889,35.33748
89,0.8989899,32.20383
90,0.90909094,46.329025
91,0.9191919,54.94935
92,0.9292929,45.33581
93,0.93939394,38.051064
94,0.94949496,31.688946
95,0.959596,27.554094
96,0.969697,29.41239
97,0.97979796,32.680687
98,0.989899,30.793694
99,1.0,29.267681
