index,timestep,sample
0,0.0,-18.301966
1,0.01010101,-13.119329
2,0.02020202,-10.54441
3,0.030303031,-17.533388
4,0.04040404,-21.442457
5,0.05050505,-22.535334
6,0.060606062,-21.817032
7,0.07070707,-20.838936
8,0.08080808,-17.020355
9,0.09090909,-9.421095
10,0.1010101,-4.696471
11,0.11111111,-2.7887926
12,0.121212125,-11.447878
13,0.13131313,-15.3466215
14,0.14141414,-17.88572
15,0.15151516,-16.491928
16,0.16161616,-13.49102
17,0.17171717,-21.550144
18,0.18181819,-25.303701
19,0.1919192,-28.871227
20,0.2020202,-30.6502
21,0.21212122,-34.71566
22,0.22222222,-32.820053
23,0.23232323,-29.65516
24,0.24242425,-30.754963
25,0.25252524,-38.367577
26,0.26262626,-45.779835
27,0.27272728,-44.10381
28,0.28282827,-47.741913
29,0.2929293,-48.360096
30,0.3030303,-42.02968
31,0.3131313,-40.819134
32,0.32323232,-45.326977
33,0.33333334,-47.640327
34,0.34343433,-55.302113
35,0.35353535,-57.60231
36,0.36363637,-69.4278
37,0.37373737,-65.84945
38,0.3838384,-70.87158
39,0.3939394,-71.27293
40,0.4040404,-73.42141
41,0.41414142,-83.29158
42,0.42424244,-86.5756
43,0.43434343,-78.70871
44,0.44444445,-78.03163
45,0.45454547,-79.09387
46,0.46464646,-78.9881
47,0.47474748,-87.81689
48,0.4848485,-82.27808
49,0.4949495,-73.12237
50,0.5050505,-75.08776
51,0.5151515,-67.84186
52,0.5252525,-72.797806
53,0.53535354,-82.47297
54,0.54545456,-90.47662
55,0.5555556,-81.905365
56,0.56565654,-87.98806
57,0.57575756,-88.48434
58,0.5858586,-98.801094
59,0.5959596,-100.25331
60,0.6060606,-93.534775
61,0.61616164,-94.559845
62,0.6262626,-93.343575
63,0.6363636,-105.332954
64,0.64646465,-112.02393
65,0.65656567,-122.77963
66,0.6666667,-123.33627
67,0.6767677,-124.4292
68,0.68686867,-122.35179
69,0.6969697,-141.53427
70,0.7070707,-154.50154
71,0.7171717,-163.0045
72,0.72727275,-173.68898
73,0.7373737,-188.51279
74,0.74747473,-207.02484
75,0.75757575,-208.11784
76,0.7676768,-216.10226
77,0.7777778,-210.10379
78,0.7878788,-210.52562
79,0.7979798,-207.75508
80,0.8080808,-203.92238
81,0.8181818,-204.46786
82,0.82828283,-206.32683
83,0.83838385,-200.55666
84,0.8484849,-182.79404
85,0.85858583,-174.64264
86,0.86868685,-170.64433
87,0.8787879,-166.35179
88,0.8888889,-154.4293
89,0.8989899,-139.71684
90,0.90909094,-141.79619
91,0.9191919,-135.67006
92,0.9292929,-118.725006
93,0.93939394,-103.61449
94,0.94949496,-102.8887
95,0.959596,-128.15675
96,0.969697,-125.07823
97,0.97979796,-122.58578
98,0.989899,-109.40617
99,1.0,-113.468445
