index,timestep,sample
0,0.0,-1.2626715
1,0.01010101,-4.659517
2,0.02020202,0.07322121
3,0.030303031,-4.255402
4,0.04040404,-6.237913
5,0.05050505,-4.9267006
6,0.060606062,-5.1638694
7,0.07070707,-5.291102
8,0.08080808,-4.074488
9,0.09090909,-7.8496284
10,0.1010101,-6.521123
11,0.11111111,-0.57578945
12,0.121212125,1.6197591
13,0.13131313,-5.288231
14,0.14141414,-10.895407
15,0.15151516,-14.631845
16,0.16161616,-16.447472
17,0.17171717,-11.637325
18,0.18181819,-10.294742
19,0.1919192,-11.666716
20,0.2020202,-17.581642
21,0.21212122,-21.177547
22,0.22222222,-30.22991
23,0.23232323,-24.944592
24,0.24242425,-29.127516
25,0.25252524,-23.860416
26,0.26262626,-32.270435
27,0.27272728,-36.853153
28,0.28282827,-50.75442
29,0.2929293,-50.888954
30,0.3030303,-44.42468
31,0.3131313,-34.689804
32,0.32323232,-34.50379
33,0.33333334,-36.495693
34,0.34343433,-45.361496
35,0.35353535,-51.1228
36,0.36363637,-48.64147
37,0.37373737,-50.209625
38,0.3838384,-50.05187
39,0.3939394,-55.195217
40,0.4040404,-55.170734
41,0.41414142,-54.647915
42,0.42424244,-45.456226
43,0.43434343,-49.90274
44,0.44444445,-49.883556
45,0.45454547,-48.621395
46,0.46464646,-50.74292
47,0.47474748,-57.010403
48,0.4848485,-59.664055
49,0.4949495,-50.7876
50,0.5050505,-59.48114
51,0.5151515,-66.53107
52,0.5252525,-57.128784
53,0.53535354,-62.021687
54,0.54545456,-58.1933
55,0.5555556,-66.856125
56,0.56565654,-63.54552
57,0.57575756,-62.256744
58,0.5858586,-70.79286
59,0.5959596,-56.16264
60,0.6060606,-55.57691
61,0.61616164,-54.77173
62,0.6262626,-56.393223
63,0.6363636,-53.002686
64,0.64646465,-56.84075
65,0.65656567,-43.761852
66,0.6666667,-54.80165
67,0.6767677,-54.095825
68,0.68686867,-61.802544
69,0.6969697,-57.757572
70,0.7070707,-62.538937
71,0.7171717,-64.300285
72,0.72727275,-59.272198
73,0.7373737,-63.978645
74,0.74747473,-61.3292
75,0.75757575,-54.35762
76,0.7676768,-61.326523
77,0.7777778,-69.041115
78,0.7878788,-68.46976
79,0.7979798,-63.40203
80,0.8080808,-66.33689
81,0.8181818,-64.0416
82,0.82828283,-67.88101
83,0.83838385,-63.459484
84,0.8484849,-45.760612
85,0.85858583,-48.249695
86,0.86868685,-62.206413
87,0.8787879,-57.865856
88,0.8888889,-61.299023
89,0.8989899,-60.50182
90,0.90909094,-64.16022
91,0.9191919,-70.793205
92,0.9292929,-72.32747
93,0.93939394,-66.906334
94,0.94949496,-78.48639
95,0.959596,-82.628426
96,0.969697,-87.9299
97,0.97979796,-85.94168
98,0.989899,-82.84857
99,1.0,-91.08845
