index,timestep,sample
0,0.0,0.3152547
1,0.01010101,-1.8663938
2,0.02020202,-0.80022013
3,0.030303031,-0.12947732
4,0.04040404,1.6666958
5,0.05050505,0.26107728
6,0.060606062,0.9283856
7,0.07070707,3.364153
8,0.08080808,3.2106092
9,0.09090909,4.7525644
10,0.1010101,3.7741542
11,0.11111111,3.757185
12,0.121212125,2.4830344
13,0.13131313,-0.4089079
14,0.14141414,-5.469387
15,0.15151516,-2.4767044
16,0.16161616,4.0036106
17,0.17171717,1.6646178
18,0.18181819,-5.129549
19,0.1919192,1.6183062
20,0.2020202,6.7354484
21,0.21212122,12.2405815
22,0.22222222,15.644748
23,0.23232323,18.82183
24,0.24242425,22.064957
25,0.25252524,23.57603
26,0.26262626,18.272396
27,0.27272728,14.479475
28,0.28282827,12.440993
29,0.2929293,18.859621
30,0.3030303,20.044764
31,0.3131313,20.548374
32,0.32323232,26.94885
33,0.33333334,21.459225
34,0.34343433,22.957258
35,0.35353535,26.98864
36,0.36363637,33.997005
37,0.37373737,49.423542
38,0.3838384,55.198647
39,0.3939394,59.39195
40,0.4040404,52.743145
41,0.41414142,55.937843
42,0.42424244,43.162613
43,0.43434343,36.753548
44,0.44444445,44.784317
45,0.45454547,39.085533
46,0.46464646,33.07383
47,0.47474748,36.23998
48,0.4848485,37.326874
49,0.4949495,34.12768
50,0.5050505,31.266487
51,0.5151515,38.25962
52,0.5252525,47.276054
53,0.53535354,41.74611
54,0.54545456,45.893166
55,0.5555556,51.363037
56,0.56565654,53.500114
57,0.57575756,54.357803
58,0.5858586,58.357548
59,0.5959596,57.33015
60,0.6060606,54.414757
61,0.61616164,57.319798
62,0.6262626,61.905174
63,0.6363636,59.141083
64,0.64646465,44.214287
65,0.65656567,49.70778
66,0.6666667,48.44064
67,0.6767677,51.055973
68,0.68686867,46.990154
69,0.6969697,49.638355
70,0.7070707,48.494743
71,0.7171717,59.12388
72,0.72727275,53.5999
73,0.7373737,67.108025
74,0.74747473,69.65172
75,0.75757575,81.70081
76,0.7676768,87.57032
77,0.7777778,83.833626
78,0.7878788,92.13111
79,0.7979798,99.71381
80,0.8080808,101.429344
81,0.8181818,94.94872
82,0.82828283,89.456474
83,0.83838385,83.018166
84,0.8484849,74.80814
85,0.85858583,60.89917
86,0.86868685,58.372818
87,0.8787879,62.16208
88,0.8888889,62.14181
89,0.8989899,64.952126
90,0.90909094,47.419437
91,0.9191919,51.259007
92,0.9292929,48.446217
93,0.93939394,56.022526
94,0.94949496,75.170395
95,0.959596,75.706924
96,0.969697,89.122894
97,0.97979796,74.97497
98,0.989899,67.16524
99,1.0,69.75832
