index,timestep,sample
0,0.0,-21.548489
1,0.01010101,-25.01627
2,0.02020202,-18.208189
3,0.030303031,-21.835264
4,0.04040404,-15.630072
5,0.05050505,-17.77164
6,0.060606062,-16.55917
7,0.07070707,-26.144428
8,0.08080808,-26.202545
9,0.09090909,-30.833263
10,0.1010101,-28.17173
11,0.11111111,-35.340275
12,0.121212125,-36.90962
13,0.13131313,-36.670147
14,0.14141414,-37.256714
15,0.15151516,-35.095398
16,0.16161616,-32.959095
17,0.17171717,-36.962284
18,0.18181819,-40.868504
19,0.1919192,-40.497246
20,0.2020202,-36.528404
21,0.21212122,-42.520042
22,0.22222222,-44.447926
23,0.23232323,-43.93065
24,0.24242425,-36.91939
25,0.25252524,-36.02985
26,0.26262626,-35.288334
27,0.27272728,-33.9045
28,0.28282827,-34.900005
29,0.2929293,-28.474041
30,0.3030303,-31.90745
31,0.3131313,-32.149757
32,0.32323232,-33.57493
33,0.33333334,-39.285362
34,0.34343433,-41.708393
35,0.35353535,-42.911938
36,0.36363637,-34.753883
37,0.37373737,-38.273506
38,0.3838384,-35.50763
39,0.3939394,-27.829813
40,0.4040404,-32.64427
41,0.41414142,-36.14345
42,0.42424244,-26.667679
43,0.43434343,-33.129257
44,0.44444445,-35.384853
45,0.45454547,-40.18595
46,0.46464646,-40.263767
47,0.47474748,-40.559437
48,0.4848485,-40.856358
49,0.4949495,-48.929424
50,0.5050505,-46.58569
51,0.5151515,-50.522495
52,0.5252525,-56.41282
53,0.53535354,-53.604233
54,0.54545456,-49.438244
55,0.5555556,-50.508244
56,0.56565654,-51.708595
57,0.57575756,-45.052876
58,0.5858586,-48.033394
59,0.5959596,-50.293667
60,0.6060606,-42.862007
61,0.61616164,-52.971867
62,0.6262626,-49.974464
63,0.6363636,-59.756203
64,0.64646465,-54.13023
65,0.65656567,-57.17735
66,0.6666667,-53.800518
67,0.6767677,-66.41621
68,0.68686867,-69.55096
69,0.6969697,-72.30623
70,0.7070707,-74.51828
71,0.7171717,-82.36153
72,0.72727275,-89.968094
73,0.7373737,-87.48742
74,0.74747473,-93.60841
75,0.75757575,-94.22408
76,0.7676768,-98.91141
77,0.7777778,-94.33302
78,0.7878788,-86.38026
79,0.7979798,-95.97563
80,0.8080808,-98.47969
81,0.8181818,-96.05694
82,0.82828283,-97.52125
83,0.83838385,-99.46486
84,0.8484849,-113.5829
85,0.85858583,-103.39386
86,0.86868685,-110.858444
87,0.8787879,-117.29597
88,0.8888889,-122.630516
89,0.8989899,-122.83338
90,0.90909094,-117.897285
91,0.9191919,-127.90997
92,0.9292929,-129.26031
93,0.93939394,-134.52054
94,0.94949496,-126.178154
95,0.959596,-130.75444
96,0.969697,-125.2301
97,0.97979796,-123.29182
98,0.989899,-115.26465
99,1.0,-115.75031
