index,timestep,sample
0,0.0,-34.294533
1,0.01010101,-35.213184
2,0.02020202,-38.735203
3,0.030303031,-41.44651
4,0.04040404,-40.165833
5,0.05050505,-42.778572
6,0.060606062,-41.6964
7,0.07070707,-43.379326
8,0.08080808,-37.626743
9,0.09090909,-37.605625
10,0.1010101,-34.792656
11,0.11111111,-34.264935
12,0.121212125,-32.974167
13,0.13131313,-27.677917
14,0.14141414,-27.556973
15,0.15151516,-21.764565
16,0.16161616,-15.170177
17,0.17171717,-11.077142
18,0.18181819,-9.193901
19,0.1919192,-6.6298122
20,0.2020202,-11.741861
21,0.21212122,-13.914907
22,0.22222222,-18.273659
23,0.23232323,-22.916725
24,0.24242425,-18.499062
25,0.25252524,-10.1251135
26,0.26262626,-13.526848
27,0.27272728,-6.5509386
28,0.28282827,-16.46457
29,0.2929293,-16.029156
30,0.3030303,-18.220098
31,0.3131313,-16.226185
32,0.32323232,-17.9664
33,0.33333334,-12.796604
34,0.34343433,-9.775006
35,0.35353535,-2.5367427
36,0.36363637,-5.4420147
37,0.37373737,-5.489725
38,0.3838384,3.4261017
39,0.3939394,-3.7862086
40,0.4040404,1.7289662
41,0.41414142,10.56879
42,0.42424244,7.337868
43,0.43434343,6.0067544
44,0.44444445,9.255798
45,0.45454547,13.111511
46,0.46464646,22.88876
47,0.47474748,27.911915
48,0.4848485,18.598492
49,0.4949495,13.113873
50,0.5050505,12.858528
51,0.5151515,13.070494
52,0.5252525,11.394899
53,0.53535354,7.408352
54,0.54545456,-7.128316
55,0.5555556,-12.898788
56,0.56565654,-19.013039
57,0.57575756,-16.748186
58,0.5858586,-7.5113096
59,0.5959596,-15.180458
60,0.6060606,-29.719322
61,0.61616164,-38.257126
62,0.6262626,-44.898163
63,0.6363636,-46.327568
64,0.64646465,-47.61191
65,0.65656567,-46.001877
66,0.6666667,-56.277477
67,0.6767677,-56.409805
68,0.68686867,-64.53117
69,0.6969697,-69.45878
70,0.7070707,-80.43373
71,0.7171717,-82.91866
72,0.72727275,-84.053764
73,0.7373737,-78.10153
74,0.74747473,-77.75939
75,0.75757575,-75.67492
76,0.7676768,-75.892815
77,0.7777778,-80.9658
78,0.7878788,-67.2102
79,0.7979798,-80.58435
80,0.8080808,-95.22346
81,0.8181818,-86.72722
82,0.82828283,-94.53574
83,0.83838385,-90.83509
84,0.8484849,-92.37083
85,0.85858583,-84.46834
86,0.86868685,-90.43812
87,0.8787879,-99.55071
88,0.8888889,-81.10045
89,0.8989899,-76.06853
90,0.90909094,-73.418465
91,0.9191919,-84.48425
92,0.9292929,-90.403206
93,0.93939394,-80.97646
94,0.94949496,-86.39324
95,0.959596,-80.50591
96,0.969697,-70.432465
97,0.97979796,-81.26755
98,0.989899,-77.60767
99,1.0,-85.82972
